TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.8581
10.01.2011-03:00:00,10,01,2011,03,5.8409
10.01.2011-06:00:00,10,01,2011,06,5.823
10.01.2011-09:00:00,10,01,2011,09,5.8148
10.01.2011-12:00:00,10,01,2011,12,5.7925
10.01.2011-15:00:00,10,01,2011,15,5.7754
10.01.2011-18:00:00,10,01,2011,18,5.7579
10.01.2011-21:00:00,10,01,2011,21,5.7428
10.02.2011-00:00:00,10,02,2011,00,5.7586
10.02.2011-03:00:00,10,02,2011,03,5.7458
10.02.2011-06:00:00,10,02,2011,06,5.7285
10.02.2011-09:00:00,10,02,2011,09,5.7127
10.02.2011-12:00:00,10,02,2011,12,5.6847
10.02.2011-15:00:00,10,02,2011,15,5.6582
10.02.2011-18:00:00,10,02,2011,18,5.6574
10.02.2011-21:00:00,10,02,2011,21,5.6485
10.03.2011-00:00:00,10,03,2011,00,5.6871
10.03.2011-03:00:00,10,03,2011,03,5.6911
10.03.2011-06:00:00,10,03,2011,06,5.6872
10.03.2011-09:00:00,10,03,2011,09,5.6461
10.03.2011-12:00:00,10,03,2011,12,5.6179
10.03.2011-15:00:00,10,03,2011,15,5.5919
10.03.2011-18:00:00,10,03,2011,18,5.593
10.03.2011-21:00:00,10,03,2011,21,5.5859
10.04.2011-00:00:00,10,04,2011,00,5.543
10.04.2011-03:00:00,10,04,2011,03,5.5265
10.04.2011-06:00:00,10,04,2011,06,5.5131
10.04.2011-09:00:00,10,04,2011,09,5.4935
10.04.2011-12:00:00,10,04,2011,12,5.4749
10.04.2011-15:00:00,10,04,2011,15,5.4568
10.04.2011-18:00:00,10,04,2011,18,5.4482
10.04.2011-21:00:00,10,04,2011,21,5.434
10.05.2011-00:00:00,10,05,2011,00,5.4115
10.05.2011-03:00:00,10,05,2011,03,5.3982
10.05.2011-06:00:00,10,05,2011,06,5.3852
10.05.2011-09:00:00,10,05,2011,09,5.3675
10.05.2011-12:00:00,10,05,2011,12,5.3513
10.05.2011-15:00:00,10,05,2011,15,5.3321
10.05.2011-18:00:00,10,05,2011,18,5.3263
10.05.2011-21:00:00,10,05,2011,21,5.314
10.06.2011-00:00:00,10,06,2011,00,5.579
10.06.2011-03:00:00,10,06,2011,03,5.5879
10.06.2011-06:00:00,10,06,2011,06,5.5814
10.06.2011-09:00:00,10,06,2011,09,5.5675
10.06.2011-12:00:00,10,06,2011,12,5.5356
10.06.2011-15:00:00,10,06,2011,15,5.5218
10.06.2011-18:00:00,10,06,2011,18,5.5184
10.06.2011-21:00:00,10,06,2011,21,5.5093
10.07.2011-00:00:00,10,07,2011,00,5.1416
10.07.2011-03:00:00,10,07,2011,03,5.1177
10.07.2011-06:00:00,10,07,2011,06,5.1045
10.07.2011-09:00:00,10,07,2011,09,5.0926
10.07.2011-12:00:00,10,07,2011,12,5.0796
10.07.2011-15:00:00,10,07,2011,15,5.0666
10.07.2011-18:00:00,10,07,2011,18,5.0536
10.07.2011-21:00:00,10,07,2011,21,5.0398
10.08.2011-00:00:00,10,08,2011,00,5.0268
10.08.2011-03:00:00,10,08,2011,03,5.0139
10.08.2011-06:00:00,10,08,2011,06,5.0023
10.08.2011-09:00:00,10,08,2011,09,4.9896
10.08.2011-12:00:00,10,08,2011,12,4.9769
10.08.2011-15:00:00,10,08,2011,15,4.9643
10.08.2011-18:00:00,10,08,2011,18,4.9507
10.08.2011-21:00:00,10,08,2011,21,4.938
10.09.2011-00:00:00,10,09,2011,00,4.9253
10.09.2011-03:00:00,10,09,2011,03,4.9118
10.09.2011-06:00:00,10,09,2011,06,4.8992
10.09.2011-09:00:00,10,09,2011,09,4.8866
10.09.2011-12:00:00,10,09,2011,12,4.8753
10.09.2011-15:00:00,10,09,2011,15,4.8636
10.09.2011-18:00:00,10,09,2011,18,4.8505
10.09.2011-21:00:00,10,09,2011,21,4.8383
10.10.2011-00:00:00,10,10,2011,00,4.8276
10.10.2011-03:00:00,10,10,2011,03,4.8169
10.10.2011-06:00:00,10,10,2011,06,4.8062
10.10.2011-09:00:00,10,10,2011,09,4.7966
10.10.2011-12:00:00,10,10,2011,12,4.7883
10.10.2011-15:00:00,10,10,2011,15,4.7754
