TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4206.7
10.01.2011-03:00:00,10,01,2011,03,4309.7
10.01.2011-06:00:00,10,01,2011,06,4327.1
10.01.2011-09:00:00,10,01,2011,09,4340.8
10.01.2011-12:00:00,10,01,2011,12,4294.2
10.01.2011-15:00:00,10,01,2011,15,4317.1
10.01.2011-18:00:00,10,01,2011,18,4424.7
10.01.2011-21:00:00,10,01,2011,21,4452.7
10.02.2011-00:00:00,10,02,2011,00,4552
10.02.2011-03:00:00,10,02,2011,03,4632.5
10.02.2011-06:00:00,10,02,2011,06,4606.2
10.02.2011-09:00:00,10,02,2011,09,4604.8
10.02.2011-12:00:00,10,02,2011,12,4626.5
10.02.2011-15:00:00,10,02,2011,15,4702.9
10.02.2011-18:00:00,10,02,2011,18,4745.8
10.02.2011-21:00:00,10,02,2011,21,4813.2
10.03.2011-00:00:00,10,03,2011,00,4886.2
10.03.2011-03:00:00,10,03,2011,03,4920.7
10.03.2011-06:00:00,10,03,2011,06,4932.2
10.03.2011-09:00:00,10,03,2011,09,4966
10.03.2011-12:00:00,10,03,2011,12,5000
10.03.2011-15:00:00,10,03,2011,15,5030.7
10.03.2011-18:00:00,10,03,2011,18,5096.6
10.03.2011-21:00:00,10,03,2011,21,5190.5
10.04.2011-00:00:00,10,04,2011,00,5212.8
10.04.2011-03:00:00,10,04,2011,03,5209
10.04.2011-06:00:00,10,04,2011,06,5296.5
10.04.2011-09:00:00,10,04,2011,09,5307.3
10.04.2011-12:00:00,10,04,2011,12,5353.3
10.04.2011-15:00:00,10,04,2011,15,5393.4
10.04.2011-18:00:00,10,04,2011,18,5498.9
10.04.2011-21:00:00,10,04,2011,21,5602.4
10.05.2011-00:00:00,10,05,2011,00,5710.6
10.05.2011-03:00:00,10,05,2011,03,5780.5
10.05.2011-06:00:00,10,05,2011,06,5915.3
10.05.2011-09:00:00,10,05,2011,09,5931.7
10.05.2011-12:00:00,10,05,2011,12,5985
10.05.2011-15:00:00,10,05,2011,15,6099.6
10.05.2011-18:00:00,10,05,2011,18,6255.4
10.05.2011-21:00:00,10,05,2011,21,6340.6
10.06.2011-00:00:00,10,06,2011,00,6702.4
10.06.2011-03:00:00,10,06,2011,03,6878.3
10.06.2011-06:00:00,10,06,2011,06,7163.3
10.06.2011-09:00:00,10,06,2011,09,7372.9
10.06.2011-12:00:00,10,06,2011,12,7572
10.06.2011-15:00:00,10,06,2011,15,7786.2
10.06.2011-18:00:00,10,06,2011,18,8020.6
10.06.2011-21:00:00,10,06,2011,21,8312.5
10.07.2011-00:00:00,10,07,2011,00,8135
10.07.2011-03:00:00,10,07,2011,03,8216.4
10.07.2011-06:00:00,10,07,2011,06,8270.7
10.07.2011-09:00:00,10,07,2011,09,8213
10.07.2011-12:00:00,10,07,2011,12,8337.6
10.07.2011-15:00:00,10,07,2011,15,8289.3
10.07.2011-18:00:00,10,07,2011,18,8478.6
10.07.2011-21:00:00,10,07,2011,21,8469
10.08.2011-00:00:00,10,08,2011,00,8517.5
10.08.2011-03:00:00,10,08,2011,03,8549.1
10.08.2011-06:00:00,10,08,2011,06,8522
10.08.2011-09:00:00,10,08,2011,09,8484
10.08.2011-12:00:00,10,08,2011,12,8417.1
10.08.2011-15:00:00,10,08,2011,15,8397.2
10.08.2011-18:00:00,10,08,2011,18,8451.4
10.08.2011-21:00:00,10,08,2011,21,8557.1
10.09.2011-00:00:00,10,09,2011,00,8448.7
10.09.2011-03:00:00,10,09,2011,03,8521.3
10.09.2011-06:00:00,10,09,2011,06,8498.6
10.09.2011-09:00:00,10,09,2011,09,8319.3
10.09.2011-12:00:00,10,09,2011,12,8243.8
10.09.2011-15:00:00,10,09,2011,15,8291.9
10.09.2011-18:00:00,10,09,2011,18,8325
10.09.2011-21:00:00,10,09,2011,21,8321.7
10.10.2011-00:00:00,10,10,2011,00,8300.1
10.10.2011-03:00:00,10,10,2011,03,8286.5
10.10.2011-06:00:00,10,10,2011,06,8192.2
10.10.2011-09:00:00,10,10,2011,09,8036.1
10.10.2011-12:00:00,10,10,2011,12,7939.6
10.10.2011-15:00:00,10,10,2011,15,7953.4
10.10.2011-18:00:00,10,10,2011,18,7942.8
10.10.2011-21:00:00,10,10,2011,21,7909.2
10.11.2011-00:00:00,10,11,2011,00,8391
10.11.2011-03:00:00,10,11,2011,03,8578.3
10.11.2011-06:00:00,10,11,2011,06,8645.3
10.11.2011-09:00:00,10,11,2011,09,8751.2
10.11.2011-12:00:00,10,11,2011,12,8826.3
10.11.2011-15:00:00,10,11,2011,15,8959.2
10.11.2011-18:00:00,10,11,2011,18,9091
10.11.2011-21:00:00,10,11,2011,21,9308.2
10.12.2011-00:00:00,10,12,2011,00,9890.1
10.12.2011-03:00:00,10,12,2011,03,10101
10.12.2011-06:00:00,10,12,2011,06,10421
10.12.2011-09:00:00,10,12,2011,09,11151
10.12.2011-12:00:00,10,12,2011,12,11967
10.12.2011-15:00:00,10,12,2011,15,12612
10.12.2011-18:00:00,10,12,2011,18,13378
10.12.2011-21:00:00,10,12,2011,21,14118
10.13.2011-00:00:00,10,13,2011,00,13779
10.13.2011-03:00:00,10,13,2011,03,14047
10.13.2011-06:00:00,10,13,2011,06,14380
10.13.2011-09:00:00,10,13,2011,09,14510
10.13.2011-12:00:00,10,13,2011,12,14868
10.13.2011-15:00:00,10,13,2011,15,15086
10.13.2011-18:00:00,10,13,2011,18,15312
10.13.2011-21:00:00,10,13,2011,21,15514
10.14.2011-00:00:00,10,14,2011,00,15654
10.14.2011-03:00:00,10,14,2011,03,15779
10.14.2011-06:00:00,10,14,2011,06,15988
10.14.2011-09:00:00,10,14,2011,09,16056
10.14.2011-12:00:00,10,14,2011,12,15938
10.14.2011-15:00:00,10,14,2011,15,16029
10.14.2011-18:00:00,10,14,2011,18,15988
10.14.2011-21:00:00,10,14,2011,21,16130
10.15.2011-00:00:00,10,15,2011,00,16121
10.15.2011-03:00:00,10,15,2011,03,16156
10.15.2011-06:00:00,10,15,2011,06,16087
10.15.2011-09:00:00,10,15,2011,09,16060
10.15.2011-12:00:00,10,15,2011,12,15979
10.15.2011-15:00:00,10,15,2011,15,15961
10.15.2011-18:00:00,10,15,2011,18,15933
10.15.2011-21:00:00,10,15,2011,21,15906
10.16.2011-00:00:00,10,16,2011,00,15852
10.16.2011-03:00:00,10,16,2011,03,15762
10.16.2011-06:00:00,10,16,2011,06,15686
10.16.2011-09:00:00,10,16,2011,09,15432
10.16.2011-12:00:00,10,16,2011,12,15169
10.16.2011-15:00:00,10,16,2011,15,15077
10.16.2011-18:00:00,10,16,2011,18,15094
10.16.2011-21:00:00,10,16,2011,21,14951
10.17.2011-00:00:00,10,17,2011,00,14848
10.17.2011-03:00:00,10,17,2011,03,14738
10.17.2011-06:00:00,10,17,2011,06,14517
10.17.2011-09:00:00,10,17,2011,09,14186
10.17.2011-12:00:00,10,17,2011,12,14015
10.17.2011-15:00:00,10,17,2011,15,13990
10.17.2011-18:00:00,10,17,2011,18,13914
10.17.2011-21:00:00,10,17,2011,21,13899
10.18.2011-00:00:00,10,18,2011,00,13735
10.18.2011-03:00:00,10,18,2011,03,13638
10.18.2011-06:00:00,10,18,2011,06,13393
10.18.2011-09:00:00,10,18,2011,09,13069
10.18.2011-12:00:00,10,18,2011,12,12814
10.18.2011-15:00:00,10,18,2011,15,12848
10.18.2011-18:00:00,10,18,2011,18,12788
10.18.2011-21:00:00,10,18,2011,21,12701
10.19.2011-00:00:00,10,19,2011,00,12526
10.19.2011-03:00:00,10,19,2011,03,12421
10.19.2011-06:00:00,10,19,2011,06,12350
10.19.2011-09:00:00,10,19,2011,09,12289
10.19.2011-12:00:00,10,19,2011,12,12102
10.19.2011-15:00:00,10,19,2011,15,11937
10.19.2011-18:00:00,10,19,2011,18,11851
10.19.2011-21:00:00,10,19,2011,21,11758
10.20.2011-00:00:00,10,20,2011,00,11522
10.20.2011-03:00:00,10,20,2011,03,11361
10.20.2011-06:00:00,10,20,2011,06,11283
10.20.2011-09:00:00,10,20,2011,09,10929
10.20.2011-12:00:00,10,20,2011,12,10796
