TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8422.3
10.01.2011-03:00:00,10,01,2011,03,8512.6
10.01.2011-06:00:00,10,01,2011,06,8504.2
10.01.2011-09:00:00,10,01,2011,09,8488.9
10.01.2011-12:00:00,10,01,2011,12,8631.8
10.01.2011-15:00:00,10,01,2011,15,8783
10.01.2011-18:00:00,10,01,2011,18,8970
10.01.2011-21:00:00,10,01,2011,21,9028.6
10.02.2011-00:00:00,10,02,2011,00,9259.9
10.02.2011-03:00:00,10,02,2011,03,9415
10.02.2011-06:00:00,10,02,2011,06,9497.9
10.02.2011-09:00:00,10,02,2011,09,9575.4
10.02.2011-12:00:00,10,02,2011,12,9585.4
10.02.2011-15:00:00,10,02,2011,15,9602
10.02.2011-18:00:00,10,02,2011,18,9718.1
10.02.2011-21:00:00,10,02,2011,21,9867.8
10.03.2011-00:00:00,10,03,2011,00,10142
10.03.2011-03:00:00,10,03,2011,03,10192
10.03.2011-06:00:00,10,03,2011,06,10275
10.03.2011-09:00:00,10,03,2011,09,10484
10.03.2011-12:00:00,10,03,2011,12,10632
10.03.2011-15:00:00,10,03,2011,15,10789
10.03.2011-18:00:00,10,03,2011,18,10925
10.03.2011-21:00:00,10,03,2011,21,11129
10.04.2011-00:00:00,10,04,2011,00,11153
10.04.2011-03:00:00,10,04,2011,03,11233
10.04.2011-06:00:00,10,04,2011,06,11353
10.04.2011-09:00:00,10,04,2011,09,11624
10.04.2011-12:00:00,10,04,2011,12,11758
10.04.2011-15:00:00,10,04,2011,15,11949
10.04.2011-18:00:00,10,04,2011,18,12147
10.04.2011-21:00:00,10,04,2011,21,12446
10.05.2011-00:00:00,10,05,2011,00,12981
10.05.2011-03:00:00,10,05,2011,03,13277
10.05.2011-06:00:00,10,05,2011,06,13680
10.05.2011-09:00:00,10,05,2011,09,14118
10.05.2011-12:00:00,10,05,2011,12,14402
10.05.2011-15:00:00,10,05,2011,15,14831
