TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,917.32
10.01.2011-03:00:00,10,01,2011,03,920.19
10.01.2011-06:00:00,10,01,2011,06,923.64
10.01.2011-09:00:00,10,01,2011,09,926.68
10.01.2011-12:00:00,10,01,2011,12,930.06
10.01.2011-15:00:00,10,01,2011,15,934
10.01.2011-18:00:00,10,01,2011,18,938.83
10.01.2011-21:00:00,10,01,2011,21,943.92
10.02.2011-00:00:00,10,02,2011,00,953.59
10.02.2011-03:00:00,10,02,2011,03,961.41
10.02.2011-06:00:00,10,02,2011,06,984.52
10.02.2011-09:00:00,10,02,2011,09,1040.8
10.02.2011-12:00:00,10,02,2011,12,1083.8
10.02.2011-15:00:00,10,02,2011,15,1099.2
10.02.2011-18:00:00,10,02,2011,18,1111.2
10.02.2011-21:00:00,10,02,2011,21,1121.8
10.03.2011-00:00:00,10,03,2011,00,1141.2
10.03.2011-03:00:00,10,03,2011,03,1146
10.03.2011-06:00:00,10,03,2011,06,1156.1
10.03.2011-09:00:00,10,03,2011,09,1173.7
10.03.2011-12:00:00,10,03,2011,12,1172.5
10.03.2011-15:00:00,10,03,2011,15,1180.8
10.03.2011-18:00:00,10,03,2011,18,1194.4
10.03.2011-21:00:00,10,03,2011,21,1207.6
10.04.2011-00:00:00,10,04,2011,00,1210
10.04.2011-03:00:00,10,04,2011,03,1219
10.04.2011-06:00:00,10,04,2011,06,1229.5
10.04.2011-09:00:00,10,04,2011,09,1239.3
10.04.2011-12:00:00,10,04,2011,12,1247.7
10.04.2011-15:00:00,10,04,2011,15,1257.7
10.04.2011-18:00:00,10,04,2011,18,1270.2
10.04.2011-21:00:00,10,04,2011,21,1282.3
10.05.2011-00:00:00,10,05,2011,00,1298.3
10.05.2011-03:00:00,10,05,2011,03,1310.8
10.05.2011-06:00:00,10,05,2011,06,1345.4
10.05.2011-09:00:00,10,05,2011,09,1363.6
10.05.2011-12:00:00,10,05,2011,12,1373.1
10.05.2011-15:00:00,10,05,2011,15,1386
10.05.2011-18:00:00,10,05,2011,18,1405
10.05.2011-21:00:00,10,05,2011,21,1423.5
10.06.2011-00:00:00,10,06,2011,00,1484.4
10.06.2011-03:00:00,10,06,2011,03,1516.1
10.06.2011-06:00:00,10,06,2011,06,1545.6
10.06.2011-09:00:00,10,06,2011,09,1584.3
10.06.2011-12:00:00,10,06,2011,12,1636.2
10.06.2011-15:00:00,10,06,2011,15,1694.1
10.06.2011-18:00:00,10,06,2011,18,1756.6
10.06.2011-21:00:00,10,06,2011,21,1808.6
10.07.2011-00:00:00,10,07,2011,00,1772.2
10.07.2011-03:00:00,10,07,2011,03,1797.2
10.07.2011-06:00:00,10,07,2011,06,1830
10.07.2011-09:00:00,10,07,2011,09,1853.6
10.07.2011-12:00:00,10,07,2011,12,1864.4
10.07.2011-15:00:00,10,07,2011,15,1894
10.07.2011-18:00:00,10,07,2011,18,1937.3
10.07.2011-21:00:00,10,07,2011,21,1972.6
10.08.2011-00:00:00,10,08,2011,00,2000.5
10.08.2011-03:00:00,10,08,2011,03,2026.3
10.08.2011-06:00:00,10,08,2011,06,2049.8
10.08.2011-09:00:00,10,08,2011,09,2056.3
10.08.2011-12:00:00,10,08,2011,12,2080.5
10.08.2011-15:00:00,10,08,2011,15,2125.2
10.08.2011-18:00:00,10,08,2011,18,2162.7
10.08.2011-21:00:00,10,08,2011,21,2188.5
10.09.2011-00:00:00,10,09,2011,00,2205.2
10.09.2011-03:00:00,10,09,2011,03,2218.6
10.09.2011-06:00:00,10,09,2011,06,2228.5
10.09.2011-09:00:00,10,09,2011,09,2210.6
