TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,388.74
10.01.2011-03:00:00,10,01,2011,03,403.08
10.01.2011-06:00:00,10,01,2011,06,421.89
10.01.2011-09:00:00,10,01,2011,09,432.66
10.01.2011-12:00:00,10,01,2011,12,447.18
10.01.2011-15:00:00,10,01,2011,15,519.28
10.01.2011-18:00:00,10,01,2011,18,568.66
10.01.2011-21:00:00,10,01,2011,21,600.29
10.02.2011-00:00:00,10,02,2011,00,636.62
10.02.2011-03:00:00,10,02,2011,03,670.8
10.02.2011-06:00:00,10,02,2011,06,706.31
10.02.2011-09:00:00,10,02,2011,09,735.78
10.02.2011-12:00:00,10,02,2011,12,755.29
10.02.2011-15:00:00,10,02,2011,15,785.76
10.02.2011-18:00:00,10,02,2011,18,815.63
10.02.2011-21:00:00,10,02,2011,21,886.83
10.03.2011-00:00:00,10,03,2011,00,963.58
10.03.2011-03:00:00,10,03,2011,03,973.89
10.03.2011-06:00:00,10,03,2011,06,1001.9
10.03.2011-09:00:00,10,03,2011,09,1042.4
10.03.2011-12:00:00,10,03,2011,12,1033
10.03.2011-15:00:00,10,03,2011,15,1036.6
10.03.2011-18:00:00,10,03,2011,18,1058.5
10.03.2011-21:00:00,10,03,2011,21,1083.7
10.04.2011-00:00:00,10,04,2011,00,1088.4
10.04.2011-03:00:00,10,04,2011,03,1097.2
10.04.2011-06:00:00,10,04,2011,06,1104.7
10.04.2011-09:00:00,10,04,2011,09,1106.2
10.04.2011-12:00:00,10,04,2011,12,1113.9
10.04.2011-15:00:00,10,04,2011,15,1125.4
10.04.2011-18:00:00,10,04,2011,18,1161.2
10.04.2011-21:00:00,10,04,2011,21,1195.8
10.05.2011-00:00:00,10,05,2011,00,1224.9
10.05.2011-03:00:00,10,05,2011,03,1238.3
10.05.2011-06:00:00,10,05,2011,06,1278.5
10.05.2011-09:00:00,10,05,2011,09,1281.4
10.05.2011-12:00:00,10,05,2011,12,1281.1
10.05.2011-15:00:00,10,05,2011,15,1291.6
10.05.2011-18:00:00,10,05,2011,18,1320
10.05.2011-21:00:00,10,05,2011,21,1333.1
10.06.2011-00:00:00,10,06,2011,00,1397.1
10.06.2011-03:00:00,10,06,2011,03,1415.1
10.06.2011-06:00:00,10,06,2011,06,1422.1
10.06.2011-09:00:00,10,06,2011,09,1447.8
10.06.2011-12:00:00,10,06,2011,12,1474.3
10.06.2011-15:00:00,10,06,2011,15,1496.5
10.06.2011-18:00:00,10,06,2011,18,1539.9
10.06.2011-21:00:00,10,06,2011,21,1594.2
10.07.2011-00:00:00,10,07,2011,00,1514.8
10.07.2011-03:00:00,10,07,2011,03,1522.8
10.07.2011-06:00:00,10,07,2011,06,1537.4
10.07.2011-09:00:00,10,07,2011,09,1549.6
10.07.2011-12:00:00,10,07,2011,12,1492.7
10.07.2011-15:00:00,10,07,2011,15,1522.2
10.07.2011-18:00:00,10,07,2011,18,1553.7
10.07.2011-21:00:00,10,07,2011,21,1561.9
10.08.2011-00:00:00,10,08,2011,00,1550.3
10.08.2011-03:00:00,10,08,2011,03,1461.5
10.08.2011-06:00:00,10,08,2011,06,1514
10.08.2011-09:00:00,10,08,2011,09,1479
10.08.2011-12:00:00,10,08,2011,12,1457.8
10.08.2011-15:00:00,10,08,2011,15,1456.1
10.08.2011-18:00:00,10,08,2011,18,1418.9
10.08.2011-21:00:00,10,08,2011,21,1423.5
10.09.2011-00:00:00,10,09,2011,00,1345.2
10.09.2011-03:00:00,10,09,2011,03,1426.7
10.09.2011-06:00:00,10,09,2011,06,1396
10.09.2011-09:00:00,10,09,2011,09,1247.6
10.09.2011-12:00:00,10,09,2011,12,1203.4
10.09.2011-15:00:00,10,09,2011,15,1299
10.09.2011-18:00:00,10,09,2011,18,1307.7
10.09.2011-21:00:00,10,09,2011,21,1213.1
10.10.2011-00:00:00,10,10,2011,00,1244.2
10.10.2011-03:00:00,10,10,2011,03,1171
10.10.2011-06:00:00,10,10,2011,06,1170.1
10.10.2011-09:00:00,10,10,2011,09,1120.6
