TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.5172
10.01.2011-03:00:00,10,01,2011,03,6.4863
10.01.2011-06:00:00,10,01,2011,06,6.4545
10.01.2011-09:00:00,10,01,2011,09,6.4229
10.01.2011-12:00:00,10,01,2011,12,6.3916
10.01.2011-15:00:00,10,01,2011,15,6.3605
10.01.2011-18:00:00,10,01,2011,18,6.3295
10.01.2011-21:00:00,10,01,2011,21,6.2987
10.02.2011-00:00:00,10,02,2011,00,6.2735
10.02.2011-03:00:00,10,02,2011,03,6.2437
10.02.2011-06:00:00,10,02,2011,06,6.2136
10.02.2011-09:00:00,10,02,2011,09,6.1837
10.02.2011-12:00:00,10,02,2011,12,6.1539
10.02.2011-15:00:00,10,02,2011,15,6.1243
10.02.2011-18:00:00,10,02,2011,18,6.0949
10.02.2011-21:00:00,10,02,2011,21,6.0658
10.03.2011-00:00:00,10,03,2011,00,6.0464
10.03.2011-03:00:00,10,03,2011,03,6.0206
10.03.2011-06:00:00,10,03,2011,06,5.9956
10.03.2011-09:00:00,10,03,2011,09,5.9652
10.03.2011-12:00:00,10,03,2011,12,5.9384
10.03.2011-15:00:00,10,03,2011,15,5.9115
10.03.2011-18:00:00,10,03,2011,18,5.8846
10.03.2011-21:00:00,10,03,2011,21,5.8628
10.04.2011-00:00:00,10,04,2011,00,5.8345
10.04.2011-03:00:00,10,04,2011,03,5.8119
10.04.2011-06:00:00,10,04,2011,06,5.7878
10.04.2011-09:00:00,10,04,2011,09,5.7628
10.04.2011-12:00:00,10,04,2011,12,5.7371
10.04.2011-15:00:00,10,04,2011,15,5.7098
10.04.2011-18:00:00,10,04,2011,18,5.6843
10.04.2011-21:00:00,10,04,2011,21,5.6608
10.05.2011-00:00:00,10,05,2011,00,5.6376
10.05.2011-03:00:00,10,05,2011,03,5.616
10.05.2011-06:00:00,10,05,2011,06,5.5925
10.05.2011-09:00:00,10,05,2011,09,5.5696
10.05.2011-12:00:00,10,05,2011,12,5.546
10.05.2011-15:00:00,10,05,2011,15,5.5218
10.05.2011-18:00:00,10,05,2011,18,5.4974
10.05.2011-21:00:00,10,05,2011,21,5.4724
10.06.2011-00:00:00,10,06,2011,00,5.5244
10.06.2011-03:00:00,10,06,2011,03,5.5195
10.06.2011-06:00:00,10,06,2011,06,5.5067
10.06.2011-09:00:00,10,06,2011,09,5.4908
10.06.2011-12:00:00,10,06,2011,12,5.4803
10.06.2011-15:00:00,10,06,2011,15,5.4751
10.06.2011-18:00:00,10,06,2011,18,5.4681
10.06.2011-21:00:00,10,06,2011,21,5.4606
