TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26246
10.01.2011-03:00:00,10,01,2011,03,26572
10.01.2011-06:00:00,10,01,2011,06,26952
10.01.2011-09:00:00,10,01,2011,09,27349
10.01.2011-12:00:00,10,01,2011,12,27726
10.01.2011-15:00:00,10,01,2011,15,28058
10.01.2011-18:00:00,10,01,2011,18,28343
10.01.2011-21:00:00,10,01,2011,21,28611
10.02.2011-00:00:00,10,02,2011,00,28897
10.02.2011-03:00:00,10,02,2011,03,29224
10.02.2011-06:00:00,10,02,2011,06,29606
10.02.2011-09:00:00,10,02,2011,09,30049
10.02.2011-12:00:00,10,02,2011,12,30519
10.02.2011-15:00:00,10,02,2011,15,30960
10.02.2011-18:00:00,10,02,2011,18,31348
10.02.2011-21:00:00,10,02,2011,21,31692
10.03.2011-00:00:00,10,03,2011,00,32023
10.03.2011-03:00:00,10,03,2011,03,32363
10.03.2011-06:00:00,10,03,2011,06,32734
10.03.2011-09:00:00,10,03,2011,09,33141
10.03.2011-12:00:00,10,03,2011,12,33560
10.03.2011-15:00:00,10,03,2011,15,33971
10.03.2011-18:00:00,10,03,2011,18,34375
10.03.2011-21:00:00,10,03,2011,21,34780
10.04.2011-00:00:00,10,04,2011,00,35195
10.04.2011-03:00:00,10,04,2011,03,35618
10.04.2011-06:00:00,10,04,2011,06,36030
10.04.2011-09:00:00,10,04,2011,09,36413
10.04.2011-12:00:00,10,04,2011,12,36763
10.04.2011-15:00:00,10,04,2011,15,37098
10.04.2011-18:00:00,10,04,2011,18,37446
10.04.2011-21:00:00,10,04,2011,21,37836
10.05.2011-00:00:00,10,05,2011,00,38293
10.05.2011-03:00:00,10,05,2011,03,38843
10.05.2011-06:00:00,10,05,2011,06,39509
10.05.2011-09:00:00,10,05,2011,09,40281
10.05.2011-12:00:00,10,05,2011,12,41120
10.05.2011-15:00:00,10,05,2011,15,41985
10.05.2011-18:00:00,10,05,2011,18,42856
10.05.2011-21:00:00,10,05,2011,21,43732
10.06.2011-00:00:00,10,06,2011,00,44671
10.06.2011-03:00:00,10,06,2011,03,45727
10.06.2011-06:00:00,10,06,2011,06,46958
10.06.2011-09:00:00,10,06,2011,09,48387
10.06.2011-12:00:00,10,06,2011,12,49977
10.06.2011-15:00:00,10,06,2011,15,51669
10.06.2011-18:00:00,10,06,2011,18,53424
10.06.2011-21:00:00,10,06,2011,21,55225
10.07.2011-00:00:00,10,07,2011,00,56992
10.07.2011-03:00:00,10,07,2011,03,58619
10.07.2011-06:00:00,10,07,2011,06,59941
10.07.2011-09:00:00,10,07,2011,09,60835
10.07.2011-12:00:00,10,07,2011,12,61301
10.07.2011-15:00:00,10,07,2011,15,61450
10.07.2011-18:00:00,10,07,2011,18,61423
10.07.2011-21:00:00,10,07,2011,21,61325
10.08.2011-00:00:00,10,08,2011,00,61213
10.08.2011-03:00:00,10,08,2011,03,61101
10.08.2011-06:00:00,10,08,2011,06,60984
10.08.2011-09:00:00,10,08,2011,09,60831
10.08.2011-12:00:00,10,08,2011,12,60616
10.08.2011-15:00:00,10,08,2011,15,60328
10.08.2011-18:00:00,10,08,2011,18,59976
10.08.2011-21:00:00,10,08,2011,21,59593
10.09.2011-00:00:00,10,09,2011,00,59215
10.09.2011-03:00:00,10,09,2011,03,58850
10.09.2011-06:00:00,10,09,2011,06,58482
10.09.2011-09:00:00,10,09,2011,09,58078
10.09.2011-12:00:00,10,09,2011,12,57600
10.09.2011-15:00:00,10,09,2011,15,57029
10.09.2011-18:00:00,10,09,2011,18,56386
10.09.2011-21:00:00,10,09,2011,21,55730
10.10.2011-00:00:00,10,10,2011,00,55126
10.10.2011-03:00:00,10,10,2011,03,54601
10.10.2011-06:00:00,10,10,2011,06,54131
10.10.2011-09:00:00,10,10,2011,09,53660
10.10.2011-12:00:00,10,10,2011,12,53137
10.10.2011-15:00:00,10,10,2011,15,52539
10.10.2011-18:00:00,10,10,2011,18,51884
10.10.2011-21:00:00,10,10,2011,21,51220
10.11.2011-00:00:00,10,11,2011,00,50695
10.11.2011-03:00:00,10,11,2011,03,50429
10.11.2011-06:00:00,10,11,2011,06,50542
10.11.2011-09:00:00,10,11,2011,09,51091
10.11.2011-12:00:00,10,11,2011,12,51988
10.11.2011-15:00:00,10,11,2011,15,53094
10.11.2011-18:00:00,10,11,2011,18,54310
10.11.2011-21:00:00,10,11,2011,21,55593
10.12.2011-00:00:00,10,12,2011,00,56978
10.12.2011-03:00:00,10,12,2011,03,58501
10.12.2011-06:00:00,10,12,2011,06,60226
10.12.2011-09:00:00,10,12,2011,09,62272
10.12.2011-12:00:00,10,12,2011,12,64753
10.12.2011-15:00:00,10,12,2011,15,67762
10.12.2011-18:00:00,10,12,2011,18,71429
10.12.2011-21:00:00,10,12,2011,21,75759
10.13.2011-00:00:00,10,13,2011,00,80454
10.13.2011-03:00:00,10,13,2011,03,85081
10.13.2011-06:00:00,10,13,2011,06,89094
10.13.2011-09:00:00,10,13,2011,09,92173
10.13.2011-12:00:00,10,13,2011,12,94414
10.13.2011-15:00:00,10,13,2011,15,96081
10.13.2011-18:00:00,10,13,2011,18,97521
10.13.2011-21:00:00,10,13,2011,21,98924
10.14.2011-00:00:00,10,14,2011,00,1.0034e+05
10.14.2011-03:00:00,10,14,2011,03,1.0171e+05
10.14.2011-06:00:00,10,14,2011,06,1.0295e+05
10.14.2011-09:00:00,10,14,2011,09,1.0401e+05
10.14.2011-12:00:00,10,14,2011,12,1.0484e+05
10.14.2011-15:00:00,10,14,2011,15,1.0539e+05
10.14.2011-18:00:00,10,14,2011,18,1.0573e+05
10.14.2011-21:00:00,10,14,2011,21,1.0591e+05
10.15.2011-00:00:00,10,15,2011,00,1.0601e+05
10.15.2011-03:00:00,10,15,2011,03,1.0602e+05
10.15.2011-06:00:00,10,15,2011,06,1.0595e+05
10.15.2011-09:00:00,10,15,2011,09,1.0574e+05
10.15.2011-12:00:00,10,15,2011,12,1.0537e+05
10.15.2011-15:00:00,10,15,2011,15,1.0484e+05
10.15.2011-18:00:00,10,15,2011,18,1.0415e+05
10.15.2011-21:00:00,10,15,2011,21,1.0337e+05
10.16.2011-00:00:00,10,16,2011,00,1.0257e+05
10.16.2011-03:00:00,10,16,2011,03,1.0175e+05
10.16.2011-06:00:00,10,16,2011,06,1.0093e+05
10.16.2011-09:00:00,10,16,2011,09,1.0007e+05
10.16.2011-12:00:00,10,16,2011,12,99158
10.16.2011-15:00:00,10,16,2011,15,98142
10.16.2011-18:00:00,10,16,2011,18,97001
10.16.2011-21:00:00,10,16,2011,21,95814
10.17.2011-00:00:00,10,17,2011,00,94668
10.17.2011-03:00:00,10,17,2011,03,93597
10.17.2011-06:00:00,10,17,2011,06,92589
10.17.2011-09:00:00,10,17,2011,09,91574
10.17.2011-12:00:00,10,17,2011,12,90553
10.17.2011-15:00:00,10,17,2011,15,89481
10.17.2011-18:00:00,10,17,2011,18,88343
10.17.2011-21:00:00,10,17,2011,21,87223
10.18.2011-00:00:00,10,18,2011,00,86193
10.18.2011-03:00:00,10,18,2011,03,85265
10.18.2011-06:00:00,10,18,2011,06,84407
10.18.2011-09:00:00,10,18,2011,09,83546
10.18.2011-12:00:00,10,18,2011,12,82675
