TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,817.32
10.01.2011-03:00:00,10,01,2011,03,853.12
10.01.2011-06:00:00,10,01,2011,06,826.64
10.01.2011-09:00:00,10,01,2011,09,761.78
10.01.2011-12:00:00,10,01,2011,12,740.46
10.01.2011-15:00:00,10,01,2011,15,788.89
10.01.2011-18:00:00,10,01,2011,18,732.8
10.01.2011-21:00:00,10,01,2011,21,795.63
10.02.2011-00:00:00,10,02,2011,00,758.28
10.02.2011-03:00:00,10,02,2011,03,803.18
10.02.2011-06:00:00,10,02,2011,06,749.59
10.02.2011-09:00:00,10,02,2011,09,740.76
10.02.2011-12:00:00,10,02,2011,12,732.24
10.02.2011-15:00:00,10,02,2011,15,869.82
10.02.2011-18:00:00,10,02,2011,18,738.42
10.02.2011-21:00:00,10,02,2011,21,730.15
10.03.2011-00:00:00,10,03,2011,00,810.68
10.03.2011-03:00:00,10,03,2011,03,841.32
10.03.2011-06:00:00,10,03,2011,06,806.03
10.03.2011-09:00:00,10,03,2011,09,750.55
10.03.2011-12:00:00,10,03,2011,12,745.3
10.03.2011-15:00:00,10,03,2011,15,736.91
10.03.2011-18:00:00,10,03,2011,18,808.68
10.03.2011-21:00:00,10,03,2011,21,750.68
10.04.2011-00:00:00,10,04,2011,00,786.67
10.04.2011-03:00:00,10,04,2011,03,721.02
10.04.2011-06:00:00,10,04,2011,06,708.17
10.04.2011-09:00:00,10,04,2011,09,763.3
10.04.2011-12:00:00,10,04,2011,12,763.6
10.04.2011-15:00:00,10,04,2011,15,793.6
10.04.2011-18:00:00,10,04,2011,18,731.68
10.04.2011-21:00:00,10,04,2011,21,843.05
10.05.2011-00:00:00,10,05,2011,00,835.32
10.05.2011-03:00:00,10,05,2011,03,781.62
10.05.2011-06:00:00,10,05,2011,06,900.23
10.05.2011-09:00:00,10,05,2011,09,868.52
10.05.2011-12:00:00,10,05,2011,12,963.7
10.05.2011-15:00:00,10,05,2011,15,859.61
10.05.2011-18:00:00,10,05,2011,18,971.65
10.05.2011-21:00:00,10,05,2011,21,987.85
10.06.2011-00:00:00,10,06,2011,00,1138.6
10.06.2011-03:00:00,10,06,2011,03,1172.5
10.06.2011-06:00:00,10,06,2011,06,1086
10.06.2011-09:00:00,10,06,2011,09,1181.5
10.06.2011-12:00:00,10,06,2011,12,1188.1
10.06.2011-15:00:00,10,06,2011,15,1563.8
10.06.2011-18:00:00,10,06,2011,18,1613
10.06.2011-21:00:00,10,06,2011,21,1507
10.07.2011-00:00:00,10,07,2011,00,1474.9
10.07.2011-03:00:00,10,07,2011,03,1571.9
10.07.2011-06:00:00,10,07,2011,06,1427
10.07.2011-09:00:00,10,07,2011,09,1575.3
10.07.2011-12:00:00,10,07,2011,12,1726.9
10.07.2011-15:00:00,10,07,2011,15,1744
10.07.2011-18:00:00,10,07,2011,18,1554.9
10.07.2011-21:00:00,10,07,2011,21,1613.4
10.08.2011-00:00:00,10,08,2011,00,1512.1
10.08.2011-03:00:00,10,08,2011,03,1623.6
10.08.2011-06:00:00,10,08,2011,06,1546
10.08.2011-09:00:00,10,08,2011,09,1682.8
10.08.2011-12:00:00,10,08,2011,12,1688.3
10.08.2011-15:00:00,10,08,2011,15,1540.4
10.08.2011-18:00:00,10,08,2011,18,1626.5
10.08.2011-21:00:00,10,08,2011,21,1550.4
10.09.2011-00:00:00,10,09,2011,00,1530.7
10.09.2011-03:00:00,10,09,2011,03,1641.4
10.09.2011-06:00:00,10,09,2011,06,1561.3
10.09.2011-09:00:00,10,09,2011,09,1447.3
10.09.2011-12:00:00,10,09,2011,12,1444.1
10.09.2011-15:00:00,10,09,2011,15,1527.5
10.09.2011-18:00:00,10,09,2011,18,1499.7
10.09.2011-21:00:00,10,09,2011,21,1397.9
10.10.2011-00:00:00,10,10,2011,00,1368.2
10.10.2011-03:00:00,10,10,2011,03,1348
10.10.2011-06:00:00,10,10,2011,06,1392.2
10.10.2011-09:00:00,10,10,2011,09,1282.1
10.10.2011-12:00:00,10,10,2011,12,1260.1
10.10.2011-15:00:00,10,10,2011,15,1247.8
10.10.2011-18:00:00,10,10,2011,18,1236.3
10.10.2011-21:00:00,10,10,2011,21,1210.6
10.11.2011-00:00:00,10,11,2011,00,1456.9
10.11.2011-03:00:00,10,11,2011,03,1446.8
10.11.2011-06:00:00,10,11,2011,06,1444.2
10.11.2011-09:00:00,10,11,2011,09,1416.1
10.11.2011-12:00:00,10,11,2011,12,1497.1
10.11.2011-15:00:00,10,11,2011,15,1555.7
10.11.2011-18:00:00,10,11,2011,18,1502.2
10.11.2011-21:00:00,10,11,2011,21,1605.7
10.12.2011-00:00:00,10,12,2011,00,1763.8
10.12.2011-03:00:00,10,12,2011,03,1811.4
10.12.2011-06:00:00,10,12,2011,06,1778.2
10.12.2011-09:00:00,10,12,2011,09,1979.9
10.12.2011-12:00:00,10,12,2011,12,2032.5
10.12.2011-15:00:00,10,12,2011,15,2460.4
10.12.2011-18:00:00,10,12,2011,18,2550.3
10.12.2011-21:00:00,10,12,2011,21,3013.1
10.13.2011-00:00:00,10,13,2011,00,2646.2
10.13.2011-03:00:00,10,13,2011,03,2787.8
10.13.2011-06:00:00,10,13,2011,06,3084.5
10.13.2011-09:00:00,10,13,2011,09,3176.6
10.13.2011-12:00:00,10,13,2011,12,3224.5
10.13.2011-15:00:00,10,13,2011,15,3188.3
10.13.2011-18:00:00,10,13,2011,18,3334.4
10.13.2011-21:00:00,10,13,2011,21,3350
10.14.2011-00:00:00,10,14,2011,00,3313.5
10.14.2011-03:00:00,10,14,2011,03,3259.7
10.14.2011-06:00:00,10,14,2011,06,3173.1
10.14.2011-09:00:00,10,14,2011,09,3198.2
10.14.2011-12:00:00,10,14,2011,12,3033.1
10.14.2011-15:00:00,10,14,2011,15,3130.1
10.14.2011-18:00:00,10,14,2011,18,3219.9
10.14.2011-21:00:00,10,14,2011,21,3022.8
10.15.2011-00:00:00,10,15,2011,00,3029.2
10.15.2011-03:00:00,10,15,2011,03,2928.5
10.15.2011-06:00:00,10,15,2011,06,2904.8
