TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.188
10.01.2011-03:00:00,10,01,2011,03,11.232
10.01.2011-06:00:00,10,01,2011,06,11.257
10.01.2011-09:00:00,10,01,2011,09,11.291
10.01.2011-12:00:00,10,01,2011,12,11.291
10.01.2011-15:00:00,10,01,2011,15,11.284
10.01.2011-18:00:00,10,01,2011,18,11.295
10.01.2011-21:00:00,10,01,2011,21,11.309
10.02.2011-00:00:00,10,02,2011,00,11.341
10.02.2011-03:00:00,10,02,2011,03,11.325
10.02.2011-06:00:00,10,02,2011,06,11.321
10.02.2011-09:00:00,10,02,2011,09,11.324
10.02.2011-12:00:00,10,02,2011,12,11.312
10.02.2011-15:00:00,10,02,2011,15,11.278
10.02.2011-18:00:00,10,02,2011,18,11.271
10.02.2011-21:00:00,10,02,2011,21,11.268
10.03.2011-00:00:00,10,03,2011,00,12.186
10.03.2011-03:00:00,10,03,2011,03,12.209
10.03.2011-06:00:00,10,03,2011,06,12.191
10.03.2011-09:00:00,10,03,2011,09,12.175
10.03.2011-12:00:00,10,03,2011,12,12.137
10.03.2011-15:00:00,10,03,2011,15,12.098
10.03.2011-18:00:00,10,03,2011,18,12.132
10.03.2011-21:00:00,10,03,2011,21,12.121
10.04.2011-00:00:00,10,04,2011,00,11.799
10.04.2011-03:00:00,10,04,2011,03,11.772
10.04.2011-06:00:00,10,04,2011,06,11.759
10.04.2011-09:00:00,10,04,2011,09,11.751
10.04.2011-12:00:00,10,04,2011,12,11.735
10.04.2011-15:00:00,10,04,2011,15,11.716
10.04.2011-18:00:00,10,04,2011,18,11.727
10.04.2011-21:00:00,10,04,2011,21,11.729
10.05.2011-00:00:00,10,05,2011,00,11.192
10.05.2011-03:00:00,10,05,2011,03,11.174
10.05.2011-06:00:00,10,05,2011,06,11.18
10.05.2011-09:00:00,10,05,2011,09,11.184
10.05.2011-12:00:00,10,05,2011,12,11.174
10.05.2011-15:00:00,10,05,2011,15,11.171
10.05.2011-18:00:00,10,05,2011,18,11.196
10.05.2011-21:00:00,10,05,2011,21,11.202
10.06.2011-00:00:00,10,06,2011,00,14.318
10.06.2011-03:00:00,10,06,2011,03,14.45
10.06.2011-06:00:00,10,06,2011,06,14.466
10.06.2011-09:00:00,10,06,2011,09,14.524
10.06.2011-12:00:00,10,06,2011,12,14.594
10.06.2011-15:00:00,10,06,2011,15,14.673
10.06.2011-18:00:00,10,06,2011,18,14.764
10.06.2011-21:00:00,10,06,2011,21,14.867
10.07.2011-00:00:00,10,07,2011,00,11.338
10.07.2011-03:00:00,10,07,2011,03,11.261
10.07.2011-06:00:00,10,07,2011,06,11.341
10.07.2011-09:00:00,10,07,2011,09,11.42
10.07.2011-12:00:00,10,07,2011,12,11.496
10.07.2011-15:00:00,10,07,2011,15,11.566
10.07.2011-18:00:00,10,07,2011,18,11.636
10.07.2011-21:00:00,10,07,2011,21,11.706
10.08.2011-00:00:00,10,08,2011,00,11.77
10.08.2011-03:00:00,10,08,2011,03,11.832
