TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.008
10.01.2011-03:00:00,10,01,2011,03,21.046
10.01.2011-06:00:00,10,01,2011,06,21.097
10.01.2011-09:00:00,10,01,2011,09,21.159
10.01.2011-12:00:00,10,01,2011,12,21.235
10.01.2011-15:00:00,10,01,2011,15,21.328
10.01.2011-18:00:00,10,01,2011,18,21.431
10.01.2011-21:00:00,10,01,2011,21,21.549
10.02.2011-00:00:00,10,02,2011,00,21.729
10.02.2011-03:00:00,10,02,2011,03,21.981
10.02.2011-06:00:00,10,02,2011,06,22.164
10.02.2011-09:00:00,10,02,2011,09,22.278
10.02.2011-12:00:00,10,02,2011,12,22.436
10.02.2011-15:00:00,10,02,2011,15,22.628
10.02.2011-18:00:00,10,02,2011,18,22.838
10.02.2011-21:00:00,10,02,2011,21,23.088
10.03.2011-00:00:00,10,03,2011,00,23.48
10.03.2011-03:00:00,10,03,2011,03,23.712
10.03.2011-06:00:00,10,03,2011,06,23.955
10.03.2011-09:00:00,10,03,2011,09,24.139
10.03.2011-12:00:00,10,03,2011,12,24.369
10.03.2011-15:00:00,10,03,2011,15,24.614
10.03.2011-18:00:00,10,03,2011,18,24.867
10.03.2011-21:00:00,10,03,2011,21,25.147
10.04.2011-00:00:00,10,04,2011,00,25.241
10.04.2011-03:00:00,10,04,2011,03,25.478
10.04.2011-06:00:00,10,04,2011,06,25.725
10.04.2011-09:00:00,10,04,2011,09,25.942
10.04.2011-12:00:00,10,04,2011,12,26.183
10.04.2011-15:00:00,10,04,2011,15,26.438
10.04.2011-18:00:00,10,04,2011,18,26.693
10.04.2011-21:00:00,10,04,2011,21,26.954
10.05.2011-00:00:00,10,05,2011,00,27.326
10.05.2011-03:00:00,10,05,2011,03,27.579
10.05.2011-06:00:00,10,05,2011,06,27.845
10.05.2011-09:00:00,10,05,2011,09,28.069
10.05.2011-12:00:00,10,05,2011,12,28.327
10.05.2011-15:00:00,10,05,2011,15,28.603
10.05.2011-18:00:00,10,05,2011,18,28.895
10.05.2011-21:00:00,10,05,2011,21,29.225
10.06.2011-00:00:00,10,06,2011,00,29.918
10.06.2011-03:00:00,10,06,2011,03,30.269
10.06.2011-06:00:00,10,06,2011,06,30.671
10.06.2011-09:00:00,10,06,2011,09,31.16
10.06.2011-12:00:00,10,06,2011,12,31.795
10.06.2011-15:00:00,10,06,2011,15,32.628
10.06.2011-18:00:00,10,06,2011,18,33.587
10.06.2011-21:00:00,10,06,2011,21,34.639
10.07.2011-00:00:00,10,07,2011,00,35.072
10.07.2011-03:00:00,10,07,2011,03,36.135
10.07.2011-06:00:00,10,07,2011,06,37.192
10.07.2011-09:00:00,10,07,2011,09,38.191
10.07.2011-12:00:00,10,07,2011,12,39.043
10.07.2011-15:00:00,10,07,2011,15,39.951
10.07.2011-18:00:00,10,07,2011,18,40.905
10.07.2011-21:00:00,10,07,2011,21,41.889
10.08.2011-00:00:00,10,08,2011,00,42.902
10.08.2011-03:00:00,10,08,2011,03,43.946
10.08.2011-06:00:00,10,08,2011,06,45.016
10.08.2011-09:00:00,10,08,2011,09,46.132
10.08.2011-12:00:00,10,08,2011,12,47.358
10.08.2011-15:00:00,10,08,2011,15,48.638
10.08.2011-18:00:00,10,08,2011,18,49.961
10.08.2011-21:00:00,10,08,2011,21,51.327
10.09.2011-00:00:00,10,09,2011,00,52.737
