TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26319
10.01.2011-03:00:00,10,01,2011,03,26634
10.01.2011-06:00:00,10,01,2011,06,27008
10.01.2011-09:00:00,10,01,2011,09,27403
10.01.2011-12:00:00,10,01,2011,12,27782
10.01.2011-15:00:00,10,01,2011,15,28119
10.01.2011-18:00:00,10,01,2011,18,28410
10.01.2011-21:00:00,10,01,2011,21,28680
10.02.2011-00:00:00,10,02,2011,00,28964
10.02.2011-03:00:00,10,02,2011,03,29287
10.02.2011-06:00:00,10,02,2011,06,29663
10.02.2011-09:00:00,10,02,2011,09,30099
10.02.2011-12:00:00,10,02,2011,12,30565
10.02.2011-15:00:00,10,02,2011,15,31009
10.02.2011-18:00:00,10,02,2011,18,31403
10.02.2011-21:00:00,10,02,2011,21,31752
10.03.2011-00:00:00,10,03,2011,00,32088
10.03.2011-03:00:00,10,03,2011,03,32429
10.03.2011-06:00:00,10,03,2011,06,32796
10.03.2011-09:00:00,10,03,2011,09,33199
10.03.2011-12:00:00,10,03,2011,12,33616
10.03.2011-15:00:00,10,03,2011,15,34028
10.03.2011-18:00:00,10,03,2011,18,34433
10.03.2011-21:00:00,10,03,2011,21,34838
10.04.2011-00:00:00,10,04,2011,00,35250
10.04.2011-03:00:00,10,04,2011,03,35672
10.04.2011-06:00:00,10,04,2011,06,36085
10.04.2011-09:00:00,10,04,2011,09,36471
10.04.2011-12:00:00,10,04,2011,12,36825
10.04.2011-15:00:00,10,04,2011,15,37162
10.04.2011-18:00:00,10,04,2011,18,37509
10.04.2011-21:00:00,10,04,2011,21,37893
10.05.2011-00:00:00,10,05,2011,00,38341
10.05.2011-03:00:00,10,05,2011,03,38880
10.05.2011-06:00:00,10,05,2011,06,39533
10.05.2011-09:00:00,10,05,2011,09,40292
10.05.2011-12:00:00,10,05,2011,12,41123
10.05.2011-15:00:00,10,05,2011,15,41985
10.05.2011-18:00:00,10,05,2011,18,42855
10.05.2011-21:00:00,10,05,2011,21,43731
10.06.2011-00:00:00,10,06,2011,00,44676
10.06.2011-03:00:00,10,06,2011,03,45723
10.06.2011-06:00:00,10,06,2011,06,46935
10.06.2011-09:00:00,10,06,2011,09,48341
10.06.2011-12:00:00,10,06,2011,12,49913
10.06.2011-15:00:00,10,06,2011,15,51593
10.06.2011-18:00:00,10,06,2011,18,53341
10.06.2011-21:00:00,10,06,2011,21,55137
10.07.2011-00:00:00,10,07,2011,00,56891
10.07.2011-03:00:00,10,07,2011,03,58528
10.07.2011-06:00:00,10,07,2011,06,59885
10.07.2011-09:00:00,10,07,2011,09,60828
10.07.2011-12:00:00,10,07,2011,12,61343
10.07.2011-15:00:00,10,07,2011,15,61529
10.07.2011-18:00:00,10,07,2011,18,61523
10.07.2011-21:00:00,10,07,2011,21,61434
10.08.2011-00:00:00,10,08,2011,00,61323
10.08.2011-03:00:00,10,08,2011,03,61212
10.08.2011-06:00:00,10,08,2011,06,61095
10.08.2011-09:00:00,10,08,2011,09,60946
10.08.2011-12:00:00,10,08,2011,12,60738
10.08.2011-15:00:00,10,08,2011,15,60459
10.08.2011-18:00:00,10,08,2011,18,60114
10.08.2011-21:00:00,10,08,2011,21,59735
10.09.2011-00:00:00,10,09,2011,00,59357
10.09.2011-03:00:00,10,09,2011,03,58990
10.09.2011-06:00:00,10,09,2011,06,58622
10.09.2011-09:00:00,10,09,2011,09,58223
10.09.2011-12:00:00,10,09,2011,12,57753
10.09.2011-15:00:00,10,09,2011,15,57193
10.09.2011-18:00:00,10,09,2011,18,56558
10.09.2011-21:00:00,10,09,2011,21,55904
10.10.2011-00:00:00,10,10,2011,00,55296
10.10.2011-03:00:00,10,10,2011,03,54762
10.10.2011-06:00:00,10,10,2011,06,54285
10.10.2011-09:00:00,10,10,2011,09,53815
10.10.2011-12:00:00,10,10,2011,12,53297
10.10.2011-15:00:00,10,10,2011,15,52708
10.10.2011-18:00:00,10,10,2011,18,52059
10.10.2011-21:00:00,10,10,2011,21,51397
10.11.2011-00:00:00,10,11,2011,00,50879
10.11.2011-03:00:00,10,11,2011,03,50590
10.11.2011-06:00:00,10,11,2011,06,50662
10.11.2011-09:00:00,10,11,2011,09,51161
10.11.2011-12:00:00,10,11,2011,12,52018
10.11.2011-15:00:00,10,11,2011,15,53101
10.11.2011-18:00:00,10,11,2011,18,54305
10.11.2011-21:00:00,10,11,2011,21,55581
10.12.2011-00:00:00,10,12,2011,00,56949
10.12.2011-03:00:00,10,12,2011,03,58455
10.12.2011-06:00:00,10,12,2011,06,60158
10.12.2011-09:00:00,10,12,2011,09,62169
10.12.2011-12:00:00,10,12,2011,12,64601
10.12.2011-15:00:00,10,12,2011,15,67551
10.12.2011-18:00:00,10,12,2011,18,71144
10.12.2011-21:00:00,10,12,2011,21,75400
10.13.2011-00:00:00,10,13,2011,00,80037
10.13.2011-03:00:00,10,13,2011,03,84667
10.13.2011-06:00:00,10,13,2011,06,88748
10.13.2011-09:00:00,10,13,2011,09,91934
10.13.2011-12:00:00,10,13,2011,12,94273
10.13.2011-15:00:00,10,13,2011,15,96007
10.13.2011-18:00:00,10,13,2011,18,97475
10.13.2011-21:00:00,10,13,2011,21,98882
10.14.2011-00:00:00,10,14,2011,00,1.003e+05
10.14.2011-03:00:00,10,14,2011,03,1.0168e+05
10.14.2011-06:00:00,10,14,2011,06,1.0293e+05
10.14.2011-09:00:00,10,14,2011,09,1.0401e+05
10.14.2011-12:00:00,10,14,2011,12,1.0487e+05
10.14.2011-15:00:00,10,14,2011,15,1.0545e+05
10.14.2011-18:00:00,10,14,2011,18,1.0581e+05
10.14.2011-21:00:00,10,14,2011,21,1.0601e+05
10.15.2011-00:00:00,10,15,2011,00,1.0612e+05
10.15.2011-03:00:00,10,15,2011,03,1.0615e+05
10.15.2011-06:00:00,10,15,2011,06,1.0608e+05
10.15.2011-09:00:00,10,15,2011,09,1.0589e+05
10.15.2011-12:00:00,10,15,2011,12,1.0554e+05
10.15.2011-15:00:00,10,15,2011,15,1.0502e+05
10.15.2011-18:00:00,10,15,2011,18,1.0435e+05
10.15.2011-21:00:00,10,15,2011,21,1.0359e+05
10.16.2011-00:00:00,10,16,2011,00,1.0278e+05
10.16.2011-03:00:00,10,16,2011,03,1.0197e+05
10.16.2011-06:00:00,10,16,2011,06,1.0115e+05
10.16.2011-09:00:00,10,16,2011,09,1.0029e+05
10.16.2011-12:00:00,10,16,2011,12,99388
10.16.2011-15:00:00,10,16,2011,15,98384
10.16.2011-18:00:00,10,16,2011,18,97258
10.16.2011-21:00:00,10,16,2011,21,96076
10.17.2011-00:00:00,10,17,2011,00,94926
10.17.2011-03:00:00,10,17,2011,03,93847
10.17.2011-06:00:00,10,17,2011,06,92832
10.17.2011-09:00:00,10,17,2011,09,91818
10.17.2011-12:00:00,10,17,2011,12,90798
10.17.2011-15:00:00,10,17,2011,15,89732
10.17.2011-18:00:00,10,17,2011,18,88602
10.17.2011-21:00:00,10,17,2011,21,87480
10.18.2011-00:00:00,10,18,2011,00,86440
10.18.2011-03:00:00,10,18,2011,03,85500
10.18.2011-06:00:00,10,18,2011,06,84634
10.18.2011-09:00:00,10,18,2011,09,83774
10.18.2011-12:00:00,10,18,2011,12,82904
10.18.2011-15:00:00,10,18,2011,15,81978
10.18.2011-18:00:00,10,18,2011,18,80971
10.18.2011-21:00:00,10,18,2011,21,79963
10.19.2011-00:00:00,10,19,2011,00,79047
10.19.2011-03:00:00,10,19,2011,03,78252
10.19.2011-06:00:00,10,19,2011,06,77566
10.19.2011-09:00:00,10,19,2011,09,76958
10.19.2011-12:00:00,10,19,2011,12,76377
10.19.2011-15:00:00,10,19,2011,15,75788
10.19.2011-18:00:00,10,19,2011,18,75184
10.19.2011-21:00:00,10,19,2011,21,74572
10.20.2011-00:00:00,10,20,2011,00,73961
10.20.2011-03:00:00,10,20,2011,03,73349
10.20.2011-06:00:00,10,20,2011,06,72705
10.20.2011-09:00:00,10,20,2011,09,71976
10.20.2011-12:00:00,10,20,2011,12,71158
10.20.2011-15:00:00,10,20,2011,15,70266
10.20.2011-18:00:00,10,20,2011,18,69337
10.20.2011-21:00:00,10,20,2011,21,68442
10.21.2011-00:00:00,10,21,2011,00,67645
10.21.2011-03:00:00,10,21,2011,03,66969
10.21.2011-06:00:00,10,21,2011,06,66379
10.21.2011-09:00:00,10,21,2011,09,65795
10.21.2011-12:00:00,10,21,2011,12,65162
10.21.2011-15:00:00,10,21,2011,15,64459
10.21.2011-18:00:00,10,21,2011,18,63702
10.21.2011-21:00:00,10,21,2011,21,62953
10.22.2011-00:00:00,10,22,2011,00,62308
10.22.2011-03:00:00,10,22,2011,03,61776
10.22.2011-06:00:00,10,22,2011,06,61363
10.22.2011-09:00:00,10,22,2011,09,61075
10.22.2011-12:00:00,10,22,2011,12,60872
10.22.2011-15:00:00,10,22,2011,15,60680
10.22.2011-18:00:00,10,22,2011,18,60463
10.22.2011-21:00:00,10,22,2011,21,60222
10.23.2011-00:00:00,10,23,2011,00,60010
10.23.2011-03:00:00,10,23,2011,03,59887
10.23.2011-06:00:00,10,23,2011,06,59939
10.23.2011-09:00:00,10,23,2011,09,60245
10.23.2011-12:00:00,10,23,2011,12,60776
10.23.2011-15:00:00,10,23,2011,15,61433
10.23.2011-18:00:00,10,23,2011,18,62155
10.23.2011-21:00:00,10,23,2011,21,62914
10.24.2011-00:00:00,10,24,2011,00,63585
10.24.2011-03:00:00,10,24,2011,03,64086
10.24.2011-06:00:00,10,24,2011,06,64296
10.24.2011-09:00:00,10,24,2011,09,64146
10.24.2011-12:00:00,10,24,2011,12,63723
10.24.2011-15:00:00,10,24,2011,15,63173
10.24.2011-18:00:00,10,24,2011,18,62627
10.24.2011-21:00:00,10,24,2011,21,62189
10.25.2011-00:00:00,10,25,2011,00,61905
10.25.2011-03:00:00,10,25,2011,03,61766
10.25.2011-06:00:00,10,25,2011,06,61724
10.25.2011-09:00:00,10,25,2011,09,61713
10.25.2011-12:00:00,10,25,2011,12,61678
10.25.2011-15:00:00,10,25,2011,15,61593
10.25.2011-18:00:00,10,25,2011,18,61458
10.25.2011-21:00:00,10,25,2011,21,61293
10.26.2011-00:00:00,10,26,2011,00,61132
10.26.2011-03:00:00,10,26,2011,03,60985
10.26.2011-06:00:00,10,26,2011,06,60842
10.26.2011-09:00:00,10,26,2011,09,60667
10.26.2011-12:00:00,10,26,2011,12,60435
10.26.2011-15:00:00,10,26,2011,15,60152
10.26.2011-18:00:00,10,26,2011,18,59826
10.26.2011-21:00:00,10,26,2011,21,59482
10.27.2011-00:00:00,10,27,2011,00,59157
10.27.2011-03:00:00,10,27,2011,03,58865
10.27.2011-06:00:00,10,27,2011,06,58594
10.27.2011-09:00:00,10,27,2011,09,58301
10.27.2011-12:00:00,10,27,2011,12,57948
10.27.2011-15:00:00,10,27,2011,15,57534
10.27.2011-18:00:00,10,27,2011,18,57074
10.27.2011-21:00:00,10,27,2011,21,56590
10.28.2011-00:00:00,10,28,2011,00,56118
10.28.2011-03:00:00,10,28,2011,03,55675
10.28.2011-06:00:00,10,28,2011,06,55256
10.28.2011-09:00:00,10,28,2011,09,54831
10.28.2011-12:00:00,10,28,2011,12,54367
10.28.2011-15:00:00,10,28,2011,15,53854
10.28.2011-18:00:00,10,28,2011,18,53297
10.28.2011-21:00:00,10,28,2011,21,52726
10.29.2011-00:00:00,10,29,2011,00,52188
10.29.2011-03:00:00,10,29,2011,03,51722
10.29.2011-06:00:00,10,29,2011,06,51327
10.29.2011-09:00:00,10,29,2011,09,51075
10.29.2011-12:00:00,10,29,2011,12,51075
10.29.2011-15:00:00,10,29,2011,15,51360
10.29.2011-18:00:00,10,29,2011,18,52014
10.29.2011-21:00:00,10,29,2011,21,52976
10.30.2011-00:00:00,10,30,2011,00,53946
10.30.2011-03:00:00,10,30,2011,03,54582
10.30.2011-06:00:00,10,30,2011,06,54719
10.30.2011-09:00:00,10,30,2011,09,54405
10.30.2011-12:00:00,10,30,2011,12,53836
10.30.2011-15:00:00,10,30,2011,15,53202
10.30.2011-18:00:00,10,30,2011,18,52672
10.30.2011-21:00:00,10,30,2011,21,52297
10.31.2011-00:00:00,10,31,2011,00,52056
10.31.2011-03:00:00,10,31,2011,03,51890
10.31.2011-06:00:00,10,31,2011,06,51742
10.31.2011-09:00:00,10,31,2011,09,51588
10.31.2011-12:00:00,10,31,2011,12,51483
10.31.2011-15:00:00,10,31,2011,15,51455
10.31.2011-18:00:00,10,31,2011,18,51609
10.31.2011-21:00:00,10,31,2011,21,51941
11.01.2011-00:00:00,11,01,2011,00,52340
11.01.2011-03:00:00,11,01,2011,03,52634
11.01.2011-06:00:00,11,01,2011,06,52704
11.01.2011-09:00:00,11,01,2011,09,52545
11.01.2011-12:00:00,11,01,2011,12,52245
