TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.195
10.01.2011-03:00:00,10,01,2011,03,19.185
10.01.2011-06:00:00,10,01,2011,06,19.206
10.01.2011-09:00:00,10,01,2011,09,19.242
10.01.2011-12:00:00,10,01,2011,12,19.161
10.01.2011-15:00:00,10,01,2011,15,19.14
10.01.2011-18:00:00,10,01,2011,18,19.134
10.01.2011-21:00:00,10,01,2011,21,19.151
10.02.2011-00:00:00,10,02,2011,00,19.187
10.02.2011-03:00:00,10,02,2011,03,19.174
10.02.2011-06:00:00,10,02,2011,06,19.151
10.02.2011-09:00:00,10,02,2011,09,19.125
10.02.2011-12:00:00,10,02,2011,12,19.026
10.02.2011-15:00:00,10,02,2011,15,18.983
10.02.2011-18:00:00,10,02,2011,18,18.965
10.02.2011-21:00:00,10,02,2011,21,18.987
10.03.2011-00:00:00,10,03,2011,00,19.267
10.03.2011-03:00:00,10,03,2011,03,19.27
10.03.2011-06:00:00,10,03,2011,06,19.256
10.03.2011-09:00:00,10,03,2011,09,19.216
10.03.2011-12:00:00,10,03,2011,12,19.082
10.03.2011-15:00:00,10,03,2011,15,19.017
10.03.2011-18:00:00,10,03,2011,18,19.12
10.03.2011-21:00:00,10,03,2011,21,19.102
10.04.2011-00:00:00,10,04,2011,00,18.98
10.04.2011-03:00:00,10,04,2011,03,18.944
10.04.2011-06:00:00,10,04,2011,06,18.915
10.04.2011-09:00:00,10,04,2011,09,18.892
10.04.2011-12:00:00,10,04,2011,12,18.828
10.04.2011-15:00:00,10,04,2011,15,18.781
10.04.2011-18:00:00,10,04,2011,18,18.819
10.04.2011-21:00:00,10,04,2011,21,18.799
10.05.2011-00:00:00,10,05,2011,00,18.617
10.05.2011-03:00:00,10,05,2011,03,18.581
10.05.2011-06:00:00,10,05,2011,06,18.56
10.05.2011-09:00:00,10,05,2011,09,18.541
10.05.2011-12:00:00,10,05,2011,12,18.469
10.05.2011-15:00:00,10,05,2011,15,18.422
10.05.2011-18:00:00,10,05,2011,18,18.471
10.05.2011-21:00:00,10,05,2011,21,18.454
10.06.2011-00:00:00,10,06,2011,00,19.777
10.06.2011-03:00:00,10,06,2011,03,19.91
10.06.2011-06:00:00,10,06,2011,06,19.915
10.06.2011-09:00:00,10,06,2011,09,19.907
10.06.2011-12:00:00,10,06,2011,12,19.878
10.06.2011-15:00:00,10,06,2011,15,19.885
10.06.2011-18:00:00,10,06,2011,18,19.92
10.06.2011-21:00:00,10,06,2011,21,19.952
10.07.2011-00:00:00,10,07,2011,00,18.427
10.07.2011-03:00:00,10,07,2011,03,18.321
10.07.2011-06:00:00,10,07,2011,06,18.348
10.07.2011-09:00:00,10,07,2011,09,18.38
10.07.2011-12:00:00,10,07,2011,12,18.41
10.07.2011-15:00:00,10,07,2011,15,18.438
10.07.2011-18:00:00,10,07,2011,18,18.465
10.07.2011-21:00:00,10,07,2011,21,18.492
10.08.2011-00:00:00,10,08,2011,00,18.516
10.08.2011-03:00:00,10,08,2011,03,18.538
10.08.2011-06:00:00,10,08,2011,06,18.561
10.08.2011-09:00:00,10,08,2011,09,18.581
10.08.2011-12:00:00,10,08,2011,12,18.599
10.08.2011-15:00:00,10,08,2011,15,18.616
10.08.2011-18:00:00,10,08,2011,18,18.631
10.08.2011-21:00:00,10,08,2011,21,18.643
10.09.2011-00:00:00,10,09,2011,00,18.655
10.09.2011-03:00:00,10,09,2011,03,18.667
10.09.2011-06:00:00,10,09,2011,06,18.676
10.09.2011-09:00:00,10,09,2011,09,18.684
10.09.2011-12:00:00,10,09,2011,12,18.69
10.09.2011-15:00:00,10,09,2011,15,18.697
10.09.2011-18:00:00,10,09,2011,18,18.699
10.09.2011-21:00:00,10,09,2011,21,18.703
10.10.2011-00:00:00,10,10,2011,00,18.718
10.10.2011-03:00:00,10,10,2011,03,18.723
10.10.2011-06:00:00,10,10,2011,06,18.725
10.10.2011-09:00:00,10,10,2011,09,18.76
10.10.2011-12:00:00,10,10,2011,12,18.747
10.10.2011-15:00:00,10,10,2011,15,18.74
10.10.2011-18:00:00,10,10,2011,18,18.744
10.10.2011-21:00:00,10,10,2011,21,18.756
10.11.2011-00:00:00,10,11,2011,00,20.95
10.11.2011-03:00:00,10,11,2011,03,21.181
10.11.2011-06:00:00,10,11,2011,06,21.209
10.11.2011-09:00:00,10,11,2011,09,21.194
10.11.2011-12:00:00,10,11,2011,12,21.194
10.11.2011-15:00:00,10,11,2011,15,21.218
10.11.2011-18:00:00,10,11,2011,18,21.26
10.11.2011-21:00:00,10,11,2011,21,21.348
10.12.2011-00:00:00,10,12,2011,00,20.452
10.12.2011-03:00:00,10,12,2011,03,20.486
10.12.2011-06:00:00,10,12,2011,06,20.626
10.12.2011-09:00:00,10,12,2011,09,20.642
10.12.2011-12:00:00,10,12,2011,12,20.674
10.12.2011-15:00:00,10,12,2011,15,20.756
10.12.2011-18:00:00,10,12,2011,18,20.927
10.12.2011-21:00:00,10,12,2011,21,21.127
10.13.2011-00:00:00,10,13,2011,00,19.885
10.13.2011-03:00:00,10,13,2011,03,19.886
10.13.2011-06:00:00,10,13,2011,06,20.003
10.13.2011-09:00:00,10,13,2011,09,20.127
10.13.2011-12:00:00,10,13,2011,12,20.222
10.13.2011-15:00:00,10,13,2011,15,20.304
10.13.2011-18:00:00,10,13,2011,18,20.385
10.13.2011-21:00:00,10,13,2011,21,20.462
10.14.2011-00:00:00,10,14,2011,00,20.546
10.14.2011-03:00:00,10,14,2011,03,20.62
10.14.2011-06:00:00,10,14,2011,06,20.701
10.14.2011-09:00:00,10,14,2011,09,20.773
10.14.2011-12:00:00,10,14,2011,12,20.838
10.14.2011-15:00:00,10,14,2011,15,20.895
10.14.2011-18:00:00,10,14,2011,18,20.953
10.14.2011-21:00:00,10,14,2011,21,21.011
10.15.2011-00:00:00,10,15,2011,00,21.141
10.15.2011-03:00:00,10,15,2011,03,21.224
10.15.2011-06:00:00,10,15,2011,06,21.279
10.15.2011-09:00:00,10,15,2011,09,21.325
10.15.2011-12:00:00,10,15,2011,12,21.335
10.15.2011-15:00:00,10,15,2011,15,21.352
10.15.2011-18:00:00,10,15,2011,18,21.444
10.15.2011-21:00:00,10,15,2011,21,21.496
10.16.2011-00:00:00,10,16,2011,00,21.39
10.16.2011-03:00:00,10,16,2011,03,21.408
10.16.2011-06:00:00,10,16,2011,06,21.437
10.16.2011-09:00:00,10,16,2011,09,21.463
10.16.2011-12:00:00,10,16,2011,12,21.49
10.16.2011-15:00:00,10,16,2011,15,21.514
10.16.2011-18:00:00,10,16,2011,18,21.534
10.16.2011-21:00:00,10,16,2011,21,21.553
10.17.2011-00:00:00,10,17,2011,00,21.57
10.17.2011-03:00:00,10,17,2011,03,21.585
10.17.2011-06:00:00,10,17,2011,06,21.6
10.17.2011-09:00:00,10,17,2011,09,21.613
10.17.2011-12:00:00,10,17,2011,12,21.627
10.17.2011-15:00:00,10,17,2011,15,21.639
10.17.2011-18:00:00,10,17,2011,18,21.648
10.17.2011-21:00:00,10,17,2011,21,21.657
10.18.2011-00:00:00,10,18,2011,00,21.666
10.18.2011-03:00:00,10,18,2011,03,21.673
10.18.2011-06:00:00,10,18,2011,06,21.68
10.18.2011-09:00:00,10,18,2011,09,21.686
10.18.2011-12:00:00,10,18,2011,12,21.691
10.18.2011-15:00:00,10,18,2011,15,21.695
10.18.2011-18:00:00,10,18,2011,18,21.699
10.18.2011-21:00:00,10,18,2011,21,21.703
10.19.2011-00:00:00,10,19,2011,00,21.715
10.19.2011-03:00:00,10,19,2011,03,21.704
10.19.2011-06:00:00,10,19,2011,06,21.705
10.19.2011-09:00:00,10,19,2011,09,21.705
10.19.2011-12:00:00,10,19,2011,12,21.708
10.19.2011-15:00:00,10,19,2011,15,21.716
10.19.2011-18:00:00,10,19,2011,18,21.718
10.19.2011-21:00:00,10,19,2011,21,21.717
10.20.2011-00:00:00,10,20,2011,00,21.697
10.20.2011-03:00:00,10,20,2011,03,21.692
10.20.2011-06:00:00,10,20,2011,06,21.689
10.20.2011-09:00:00,10,20,2011,09,21.685
10.20.2011-12:00:00,10,20,2011,12,21.681
10.20.2011-15:00:00,10,20,2011,15,21.675
10.20.2011-18:00:00,10,20,2011,18,21.672
10.20.2011-21:00:00,10,20,2011,21,21.669
10.21.2011-00:00:00,10,21,2011,00,21.663
10.21.2011-03:00:00,10,21,2011,03,21.655
10.21.2011-06:00:00,10,21,2011,06,21.648
10.21.2011-09:00:00,10,21,2011,09,21.641
10.21.2011-12:00:00,10,21,2011,12,21.636
10.21.2011-15:00:00,10,21,2011,15,21.631
10.21.2011-18:00:00,10,21,2011,18,21.625
10.21.2011-21:00:00,10,21,2011,21,21.618
10.22.2011-00:00:00,10,22,2011,00,22.316
10.22.2011-03:00:00,10,22,2011,03,22.757
10.22.2011-06:00:00,10,22,2011,06,22.825
10.22.2011-09:00:00,10,22,2011,09,22.757
10.22.2011-12:00:00,10,22,2011,12,22.707
10.22.2011-15:00:00,10,22,2011,15,22.689
10.22.2011-18:00:00,10,22,2011,18,22.72
10.22.2011-21:00:00,10,22,2011,21,22.804
10.23.2011-00:00:00,10,23,2011,00,22.957
10.23.2011-03:00:00,10,23,2011,03,23.055
10.23.2011-06:00:00,10,23,2011,06,23.161
10.23.2011-09:00:00,10,23,2011,09,23.216
10.23.2011-12:00:00,10,23,2011,12,23.311
10.23.2011-15:00:00,10,23,2011,15,23.476
10.23.2011-18:00:00,10,23,2011,18,23.715
10.23.2011-21:00:00,10,23,2011,21,24.009
10.24.2011-00:00:00,10,24,2011,00,23.102
10.24.2011-03:00:00,10,24,2011,03,23.238
10.24.2011-06:00:00,10,24,2011,06,23.464
10.24.2011-09:00:00,10,24,2011,09,23.646
10.24.2011-12:00:00,10,24,2011,12,23.707
10.24.2011-15:00:00,10,24,2011,15,23.761
10.24.2011-18:00:00,10,24,2011,18,23.816
10.24.2011-21:00:00,10,24,2011,21,23.872
10.25.2011-00:00:00,10,25,2011,00,23.922
10.25.2011-03:00:00,10,25,2011,03,23.969
10.25.2011-06:00:00,10,25,2011,06,24.014
10.25.2011-09:00:00,10,25,2011,09,24.054
10.25.2011-12:00:00,10,25,2011,12,24.094
10.25.2011-15:00:00,10,25,2011,15,24.131
10.25.2011-18:00:00,10,25,2011,18,24.166
10.25.2011-21:00:00,10,25,2011,21,24.198
10.26.2011-00:00:00,10,26,2011,00,24.228
10.26.2011-03:00:00,10,26,2011,03,24.257
10.26.2011-06:00:00,10,26,2011,06,24.283
10.26.2011-09:00:00,10,26,2011,09,24.308
10.26.2011-12:00:00,10,26,2011,12,24.33
10.26.2011-15:00:00,10,26,2011,15,24.35
10.26.2011-18:00:00,10,26,2011,18,24.369
10.26.2011-21:00:00,10,26,2011,21,24.386
10.27.2011-00:00:00,10,27,2011,00,24.403
10.27.2011-03:00:00,10,27,2011,03,24.417
10.27.2011-06:00:00,10,27,2011,06,24.431
10.27.2011-09:00:00,10,27,2011,09,24.441
10.27.2011-12:00:00,10,27,2011,12,24.452
10.27.2011-15:00:00,10,27,2011,15,24.463
10.27.2011-18:00:00,10,27,2011,18,24.473
10.27.2011-21:00:00,10,27,2011,21,24.479
10.28.2011-00:00:00,10,28,2011,00,24.488
10.28.2011-03:00:00,10,28,2011,03,24.495
10.28.2011-06:00:00,10,28,2011,06,24.501
10.28.2011-09:00:00,10,28,2011,09,24.506
10.28.2011-12:00:00,10,28,2011,12,24.512
10.28.2011-15:00:00,10,28,2011,15,24.516
10.28.2011-18:00:00,10,28,2011,18,24.52
10.28.2011-21:00:00,10,28,2011,21,24.522
10.29.2011-00:00:00,10,29,2011,00,24.524
10.29.2011-03:00:00,10,29,2011,03,24.524
10.29.2011-06:00:00,10,29,2011,06,24.528
10.29.2011-09:00:00,10,29,2011,09,24.529
10.29.2011-12:00:00,10,29,2011,12,24.529
10.29.2011-15:00:00,10,29,2011,15,24.543
10.29.2011-18:00:00,10,29,2011,18,24.664
10.29.2011-21:00:00,10,29,2011,21,24.857
10.30.2011-00:00:00,10,30,2011,00,25.112
10.30.2011-03:00:00,10,30,2011,03,25.328
10.30.2011-06:00:00,10,30,2011,06,25.473
10.30.2011-09:00:00,10,30,2011,09,25.518
10.30.2011-12:00:00,10,30,2011,12,25.537
10.30.2011-15:00:00,10,30,2011,15,25.595
10.30.2011-18:00:00,10,30,2011,18,25.672
10.30.2011-21:00:00,10,30,2011,21,25.74
10.31.2011-00:00:00,10,31,2011,00,25.792
10.31.2011-03:00:00,10,31,2011,03,25.828
