TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,280.09
10.01.2011-03:00:00,10,01,2011,03,282.64
10.01.2011-06:00:00,10,01,2011,06,283.75
10.01.2011-09:00:00,10,01,2011,09,282.21
10.01.2011-12:00:00,10,01,2011,12,280.83
10.01.2011-15:00:00,10,01,2011,15,279.92
10.01.2011-18:00:00,10,01,2011,18,290.52
10.01.2011-21:00:00,10,01,2011,21,292.94
10.02.2011-00:00:00,10,02,2011,00,295.24
10.02.2011-03:00:00,10,02,2011,03,293.61
10.02.2011-06:00:00,10,02,2011,06,290.14
10.02.2011-09:00:00,10,02,2011,09,283.86
10.02.2011-12:00:00,10,02,2011,12,277.44
10.02.2011-15:00:00,10,02,2011,15,271.59
10.02.2011-18:00:00,10,02,2011,18,269.89
10.02.2011-21:00:00,10,02,2011,21,264.58
10.03.2011-00:00:00,10,03,2011,00,261.82
10.03.2011-03:00:00,10,03,2011,03,256.38
10.03.2011-06:00:00,10,03,2011,06,250.51
10.03.2011-09:00:00,10,03,2011,09,243.21
10.03.2011-12:00:00,10,03,2011,12,237.27
10.03.2011-15:00:00,10,03,2011,15,234.03
10.03.2011-18:00:00,10,03,2011,18,233.1
10.03.2011-21:00:00,10,03,2011,21,230.04
10.04.2011-00:00:00,10,04,2011,00,224.2
10.04.2011-03:00:00,10,04,2011,03,220.89
10.04.2011-06:00:00,10,04,2011,06,217.18
10.04.2011-09:00:00,10,04,2011,09,212.95
10.04.2011-12:00:00,10,04,2011,12,209.87
10.04.2011-15:00:00,10,04,2011,15,207.93
10.04.2011-18:00:00,10,04,2011,18,206.91
10.04.2011-21:00:00,10,04,2011,21,205.25
10.05.2011-00:00:00,10,05,2011,00,206.13
10.05.2011-03:00:00,10,05,2011,03,205.36
10.05.2011-06:00:00,10,05,2011,06,204.48
10.05.2011-09:00:00,10,05,2011,09,203.02
10.05.2011-12:00:00,10,05,2011,12,203.08
10.05.2011-15:00:00,10,05,2011,15,204.61
