TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2435.8
10.01.2011-03:00:00,10,01,2011,03,2482.5
10.01.2011-06:00:00,10,01,2011,06,2540.1
10.01.2011-09:00:00,10,01,2011,09,2560.2
10.01.2011-12:00:00,10,01,2011,12,2557.5
10.01.2011-15:00:00,10,01,2011,15,2612.2
10.01.2011-18:00:00,10,01,2011,18,2691.6
10.01.2011-21:00:00,10,01,2011,21,2752.3
10.02.2011-00:00:00,10,02,2011,00,2816.5
10.02.2011-03:00:00,10,02,2011,03,2879.4
10.02.2011-06:00:00,10,02,2011,06,2911.9
10.02.2011-09:00:00,10,02,2011,09,2934
10.02.2011-12:00:00,10,02,2011,12,2943.9
10.02.2011-15:00:00,10,02,2011,15,3038.4
10.02.2011-18:00:00,10,02,2011,18,3103.8
10.02.2011-21:00:00,10,02,2011,21,3158.9
10.03.2011-00:00:00,10,03,2011,00,3223.1
10.03.2011-03:00:00,10,03,2011,03,3263
10.03.2011-06:00:00,10,03,2011,06,3302.6
10.03.2011-09:00:00,10,03,2011,09,3343
10.03.2011-12:00:00,10,03,2011,12,3355.8
10.03.2011-15:00:00,10,03,2011,15,3405.9
10.03.2011-18:00:00,10,03,2011,18,3475.6
10.03.2011-21:00:00,10,03,2011,21,3552
10.04.2011-00:00:00,10,04,2011,00,3587.3
10.04.2011-03:00:00,10,04,2011,03,3590.9
10.04.2011-06:00:00,10,04,2011,06,3655.9
10.04.2011-09:00:00,10,04,2011,09,3673.9
10.04.2011-12:00:00,10,04,2011,12,3706.4
10.04.2011-15:00:00,10,04,2011,15,3743.3
10.04.2011-18:00:00,10,04,2011,18,3828.3
10.04.2011-21:00:00,10,04,2011,21,3883.9
10.05.2011-00:00:00,10,05,2011,00,3995.5
10.05.2011-03:00:00,10,05,2011,03,4021.7
10.05.2011-06:00:00,10,05,2011,06,4118
10.05.2011-09:00:00,10,05,2011,09,4131.8
10.05.2011-12:00:00,10,05,2011,12,4164.9
10.05.2011-15:00:00,10,05,2011,15,4231.4
10.05.2011-18:00:00,10,05,2011,18,4341
10.05.2011-21:00:00,10,05,2011,21,4394.8
10.06.2011-00:00:00,10,06,2011,00,4643
10.06.2011-03:00:00,10,06,2011,03,4738.1
10.06.2011-06:00:00,10,06,2011,06,4935
10.06.2011-09:00:00,10,06,2011,09,5068.1
10.06.2011-12:00:00,10,06,2011,12,5180.3
10.06.2011-15:00:00,10,06,2011,15,5319.7
