TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,152.08
10.01.2011-03:00:00,10,01,2011,03,157.68
10.01.2011-06:00:00,10,01,2011,06,162.92
10.01.2011-09:00:00,10,01,2011,09,167.78
10.01.2011-12:00:00,10,01,2011,12,172.4
10.01.2011-15:00:00,10,01,2011,15,176.95
10.01.2011-18:00:00,10,01,2011,18,181.51
10.01.2011-21:00:00,10,01,2011,21,186.05
10.02.2011-00:00:00,10,02,2011,00,190.9
10.02.2011-03:00:00,10,02,2011,03,195.83
10.02.2011-06:00:00,10,02,2011,06,200.56
10.02.2011-09:00:00,10,02,2011,09,205.3
10.02.2011-12:00:00,10,02,2011,12,210.23
10.02.2011-15:00:00,10,02,2011,15,215.45
10.02.2011-18:00:00,10,02,2011,18,220.96
10.02.2011-21:00:00,10,02,2011,21,226.59
10.03.2011-00:00:00,10,03,2011,00,232.86
10.03.2011-03:00:00,10,03,2011,03,239.31
10.03.2011-06:00:00,10,03,2011,06,245.51
10.03.2011-09:00:00,10,03,2011,09,251.56
10.03.2011-12:00:00,10,03,2011,12,257.63
10.03.2011-15:00:00,10,03,2011,15,263.77
10.03.2011-18:00:00,10,03,2011,18,270.33
10.03.2011-21:00:00,10,03,2011,21,278.02
10.04.2011-00:00:00,10,04,2011,00,284.92
10.04.2011-03:00:00,10,04,2011,03,290.74
10.04.2011-06:00:00,10,04,2011,06,296.5
10.04.2011-09:00:00,10,04,2011,09,301.29
10.04.2011-12:00:00,10,04,2011,12,305.73
10.04.2011-15:00:00,10,04,2011,15,311.19
10.04.2011-18:00:00,10,04,2011,18,317.05
10.04.2011-21:00:00,10,04,2011,21,322.12
10.05.2011-00:00:00,10,05,2011,00,326.21
10.05.2011-03:00:00,10,05,2011,03,330.45
10.05.2011-06:00:00,10,05,2011,06,335.34
10.05.2011-09:00:00,10,05,2011,09,339.69
10.05.2011-12:00:00,10,05,2011,12,343.75
10.05.2011-15:00:00,10,05,2011,15,348.15
10.05.2011-18:00:00,10,05,2011,18,353.57
10.05.2011-21:00:00,10,05,2011,21,359.19
10.06.2011-00:00:00,10,06,2011,00,368.76
10.06.2011-03:00:00,10,06,2011,03,378.89
10.06.2011-06:00:00,10,06,2011,06,386.13
10.06.2011-09:00:00,10,06,2011,09,391.82
10.06.2011-12:00:00,10,06,2011,12,397.36
10.06.2011-15:00:00,10,06,2011,15,403.19
10.06.2011-18:00:00,10,06,2011,18,409.5
10.06.2011-21:00:00,10,06,2011,21,416.47
10.07.2011-00:00:00,10,07,2011,00,417.74
10.07.2011-03:00:00,10,07,2011,03,418.01
10.07.2011-06:00:00,10,07,2011,06,421.74
10.07.2011-09:00:00,10,07,2011,09,427.12
10.07.2011-12:00:00,10,07,2011,12,432.82
10.07.2011-15:00:00,10,07,2011,15,441.34
10.07.2011-18:00:00,10,07,2011,18,451.59
10.07.2011-21:00:00,10,07,2011,21,459.49
10.08.2011-00:00:00,10,08,2011,00,465.12
10.08.2011-03:00:00,10,08,2011,03,469.36
10.08.2011-06:00:00,10,08,2011,06,472.26
10.08.2011-09:00:00,10,08,2011,09,472.77
10.08.2011-12:00:00,10,08,2011,12,473.15
10.08.2011-15:00:00,10,08,2011,15,475.84
10.08.2011-18:00:00,10,08,2011,18,480.18
10.08.2011-21:00:00,10,08,2011,21,484.69
10.09.2011-00:00:00,10,09,2011,00,488.85
10.09.2011-03:00:00,10,09,2011,03,492.57
10.09.2011-06:00:00,10,09,2011,06,495.72
10.09.2011-09:00:00,10,09,2011,09,498.18
10.09.2011-12:00:00,10,09,2011,12,500.64
10.09.2011-15:00:00,10,09,2011,15,503.55
10.09.2011-18:00:00,10,09,2011,18,506.71
