TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,374.62
10.01.2011-03:00:00,10,01,2011,03,368.65
10.01.2011-06:00:00,10,01,2011,06,370.18
10.01.2011-09:00:00,10,01,2011,09,370.34
10.01.2011-12:00:00,10,01,2011,12,376.5
10.01.2011-15:00:00,10,01,2011,15,357.7
10.01.2011-18:00:00,10,01,2011,18,356.46
10.01.2011-21:00:00,10,01,2011,21,356.18
10.02.2011-00:00:00,10,02,2011,00,354.86
10.02.2011-03:00:00,10,02,2011,03,352.78
10.02.2011-06:00:00,10,02,2011,06,351.64
10.02.2011-09:00:00,10,02,2011,09,348.54
10.02.2011-12:00:00,10,02,2011,12,345.79
10.02.2011-15:00:00,10,02,2011,15,345.25
10.02.2011-18:00:00,10,02,2011,18,342.79
10.02.2011-21:00:00,10,02,2011,21,341.07
10.03.2011-00:00:00,10,03,2011,00,342.69
10.03.2011-03:00:00,10,03,2011,03,341.92
10.03.2011-06:00:00,10,03,2011,06,343.46
10.03.2011-09:00:00,10,03,2011,09,342.45
10.03.2011-12:00:00,10,03,2011,12,340.55
10.03.2011-15:00:00,10,03,2011,15,339.33
10.03.2011-18:00:00,10,03,2011,18,340.63
10.03.2011-21:00:00,10,03,2011,21,341.62
10.04.2011-00:00:00,10,04,2011,00,342.04
10.04.2011-03:00:00,10,04,2011,03,341.42
10.04.2011-06:00:00,10,04,2011,06,340.34
10.04.2011-09:00:00,10,04,2011,09,339.48
10.04.2011-12:00:00,10,04,2011,12,343.06
10.04.2011-15:00:00,10,04,2011,15,342.51
10.04.2011-18:00:00,10,04,2011,18,347.79
10.04.2011-21:00:00,10,04,2011,21,350.08
10.05.2011-00:00:00,10,05,2011,00,354.25
10.05.2011-03:00:00,10,05,2011,03,359.48
10.05.2011-06:00:00,10,05,2011,06,365
10.05.2011-09:00:00,10,05,2011,09,369.16
10.05.2011-12:00:00,10,05,2011,12,377.21
10.05.2011-15:00:00,10,05,2011,15,391.42
10.05.2011-18:00:00,10,05,2011,18,396.62
10.05.2011-21:00:00,10,05,2011,21,399.58
10.06.2011-00:00:00,10,06,2011,00,412.96
10.06.2011-03:00:00,10,06,2011,03,428.28
10.06.2011-06:00:00,10,06,2011,06,434.93
