TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6278
10.01.2011-03:00:00,10,01,2011,03,6.6091
10.01.2011-06:00:00,10,01,2011,06,6.5901
10.01.2011-09:00:00,10,01,2011,09,6.5719
10.01.2011-12:00:00,10,01,2011,12,6.556
10.01.2011-15:00:00,10,01,2011,15,6.5409
10.01.2011-18:00:00,10,01,2011,18,6.5256
10.01.2011-21:00:00,10,01,2011,21,6.5135
10.02.2011-00:00:00,10,02,2011,00,6.5733
10.02.2011-03:00:00,10,02,2011,03,6.6158
10.02.2011-06:00:00,10,02,2011,06,6.6177
10.02.2011-09:00:00,10,02,2011,09,6.5911
10.02.2011-12:00:00,10,02,2011,12,6.5773
10.02.2011-15:00:00,10,02,2011,15,6.5627
10.02.2011-18:00:00,10,02,2011,18,6.5687
10.02.2011-21:00:00,10,02,2011,21,6.5796
10.03.2011-00:00:00,10,03,2011,00,6.6965
10.03.2011-03:00:00,10,03,2011,03,6.7046
10.03.2011-06:00:00,10,03,2011,06,6.7145
10.03.2011-09:00:00,10,03,2011,09,6.6979
10.03.2011-12:00:00,10,03,2011,12,6.7019
10.03.2011-15:00:00,10,03,2011,15,6.7087
10.03.2011-18:00:00,10,03,2011,18,6.7248
10.03.2011-21:00:00,10,03,2011,21,6.7746
10.04.2011-00:00:00,10,04,2011,00,6.7361
10.04.2011-03:00:00,10,04,2011,03,6.8073
10.04.2011-06:00:00,10,04,2011,06,6.882
10.04.2011-09:00:00,10,04,2011,09,6.9489
10.04.2011-12:00:00,10,04,2011,12,7.0382
10.04.2011-15:00:00,10,04,2011,15,7.1229
10.04.2011-18:00:00,10,04,2011,18,7.2081
10.04.2011-21:00:00,10,04,2011,21,7.3
10.05.2011-00:00:00,10,05,2011,00,7.4723
10.05.2011-03:00:00,10,05,2011,03,7.5681
10.05.2011-06:00:00,10,05,2011,06,7.6653
10.05.2011-09:00:00,10,05,2011,09,7.7532
10.05.2011-12:00:00,10,05,2011,12,7.8745
10.05.2011-15:00:00,10,05,2011,15,8.0076
10.05.2011-18:00:00,10,05,2011,18,8.1533
10.05.2011-21:00:00,10,05,2011,21,8.3302
10.06.2011-00:00:00,10,06,2011,00,8.7665
10.06.2011-03:00:00,10,06,2011,03,8.9988
10.06.2011-06:00:00,10,06,2011,06,9.299
10.06.2011-09:00:00,10,06,2011,09,9.6723
10.06.2011-12:00:00,10,06,2011,12,10.109
