TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3699.3
10.01.2011-03:00:00,10,01,2011,03,3789.1
10.01.2011-06:00:00,10,01,2011,06,3881.7
10.01.2011-09:00:00,10,01,2011,09,3819.5
10.01.2011-12:00:00,10,01,2011,12,3872.9
10.01.2011-15:00:00,10,01,2011,15,3967.2
10.01.2011-18:00:00,10,01,2011,18,4030.9
10.01.2011-21:00:00,10,01,2011,21,4045.3
10.02.2011-00:00:00,10,02,2011,00,4107.6
10.02.2011-03:00:00,10,02,2011,03,4149
10.02.2011-06:00:00,10,02,2011,06,4254.4
10.02.2011-09:00:00,10,02,2011,09,4225.4
10.02.2011-12:00:00,10,02,2011,12,4195.3
10.02.2011-15:00:00,10,02,2011,15,4284.2
10.02.2011-18:00:00,10,02,2011,18,4314
10.02.2011-21:00:00,10,02,2011,21,4380.7
10.03.2011-00:00:00,10,03,2011,00,4490.3
10.03.2011-03:00:00,10,03,2011,03,4478.1
10.03.2011-06:00:00,10,03,2011,06,4594.4
10.03.2011-09:00:00,10,03,2011,09,4673.5
10.03.2011-12:00:00,10,03,2011,12,4672.2
10.03.2011-15:00:00,10,03,2011,15,4718
10.03.2011-18:00:00,10,03,2011,18,4863.1
10.03.2011-21:00:00,10,03,2011,21,4870.7
10.04.2011-00:00:00,10,04,2011,00,4917.2
10.04.2011-03:00:00,10,04,2011,03,4929.8
10.04.2011-06:00:00,10,04,2011,06,4994.5
10.04.2011-09:00:00,10,04,2011,09,4979
10.04.2011-12:00:00,10,04,2011,12,4995.1
10.04.2011-15:00:00,10,04,2011,15,4995.9
10.04.2011-18:00:00,10,04,2011,18,5095.8
10.04.2011-21:00:00,10,04,2011,21,5103.3
10.05.2011-00:00:00,10,05,2011,00,5319.3
10.05.2011-03:00:00,10,05,2011,03,5410.5
10.05.2011-06:00:00,10,05,2011,06,5589.9
10.05.2011-09:00:00,10,05,2011,09,5634.6
