TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3924.2
10.01.2011-03:00:00,10,01,2011,03,4025.1
10.01.2011-06:00:00,10,01,2011,06,4040.6
10.01.2011-09:00:00,10,01,2011,09,4055.8
10.01.2011-12:00:00,10,01,2011,12,4010
10.01.2011-15:00:00,10,01,2011,15,4034.5
10.01.2011-18:00:00,10,01,2011,18,4132.3
10.01.2011-21:00:00,10,01,2011,21,4157.1
10.02.2011-00:00:00,10,02,2011,00,4254.8
10.02.2011-03:00:00,10,02,2011,03,4336.6
10.02.2011-06:00:00,10,02,2011,06,4312.8
10.02.2011-09:00:00,10,02,2011,09,4318
10.02.2011-12:00:00,10,02,2011,12,4346.3
10.02.2011-15:00:00,10,02,2011,15,4429.1
10.02.2011-18:00:00,10,02,2011,18,4473.4
10.02.2011-21:00:00,10,02,2011,21,4546.3
10.03.2011-00:00:00,10,03,2011,00,4622
10.03.2011-03:00:00,10,03,2011,03,4661.6
10.03.2011-06:00:00,10,03,2011,06,4678.7
10.03.2011-09:00:00,10,03,2011,09,4720.1
10.03.2011-12:00:00,10,03,2011,12,4760
10.03.2011-15:00:00,10,03,2011,15,4793.9
10.03.2011-18:00:00,10,03,2011,18,4861.1
10.03.2011-21:00:00,10,03,2011,21,4958.3
10.04.2011-00:00:00,10,04,2011,00,4985.9
10.04.2011-03:00:00,10,04,2011,03,4985.2
10.04.2011-06:00:00,10,04,2011,06,5077.3
10.04.2011-09:00:00,10,04,2011,09,5091.6
10.04.2011-12:00:00,10,04,2011,12,5141
10.04.2011-15:00:00,10,04,2011,15,5183.1
10.04.2011-18:00:00,10,04,2011,18,5290.2
10.04.2011-21:00:00,10,04,2011,21,5395.4
10.05.2011-00:00:00,10,05,2011,00,5502.6
10.05.2011-03:00:00,10,05,2011,03,5572.9
10.05.2011-06:00:00,10,05,2011,06,5709.2
10.05.2011-09:00:00,10,05,2011,09,5725.9
10.05.2011-12:00:00,10,05,2011,12,5779.6
10.05.2011-15:00:00,10,05,2011,15,5893.2
10.05.2011-18:00:00,10,05,2011,18,6046.6
10.05.2011-21:00:00,10,05,2011,21,6129
