TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1095.1
10.01.2011-03:00:00,10,01,2011,03,1095.8
10.01.2011-06:00:00,10,01,2011,06,1055.6
10.01.2011-09:00:00,10,01,2011,09,1109.3
10.01.2011-12:00:00,10,01,2011,12,1212.8
10.01.2011-15:00:00,10,01,2011,15,1155.2
10.01.2011-18:00:00,10,01,2011,18,1156.9
10.01.2011-21:00:00,10,01,2011,21,1164.9
10.02.2011-00:00:00,10,02,2011,00,1161.9
10.02.2011-03:00:00,10,02,2011,03,1110.9
10.02.2011-06:00:00,10,02,2011,06,1077.3
10.02.2011-09:00:00,10,02,2011,09,1114
10.02.2011-12:00:00,10,02,2011,12,1126.5
10.02.2011-15:00:00,10,02,2011,15,1105.7
10.02.2011-18:00:00,10,02,2011,18,1050
10.02.2011-21:00:00,10,02,2011,21,1094
10.03.2011-00:00:00,10,03,2011,00,1009.7
10.03.2011-03:00:00,10,03,2011,03,1009.6
10.03.2011-06:00:00,10,03,2011,06,952.63
10.03.2011-09:00:00,10,03,2011,09,1038.5
10.03.2011-12:00:00,10,03,2011,12,1056.1
10.03.2011-15:00:00,10,03,2011,15,1087.8
10.03.2011-18:00:00,10,03,2011,18,1025.8
10.03.2011-21:00:00,10,03,2011,21,1059.6
10.04.2011-00:00:00,10,04,2011,00,1064.6
10.04.2011-03:00:00,10,04,2011,03,1094.7
10.04.2011-06:00:00,10,04,2011,06,1140.9
10.04.2011-09:00:00,10,04,2011,09,1285.5
10.04.2011-12:00:00,10,04,2011,12,1361.4
10.04.2011-15:00:00,10,04,2011,15,1435.6
10.04.2011-18:00:00,10,04,2011,18,1441.9
10.04.2011-21:00:00,10,04,2011,21,1530.1
10.05.2011-00:00:00,10,05,2011,00,1552
10.05.2011-03:00:00,10,05,2011,03,1537.8
10.05.2011-06:00:00,10,05,2011,06,1561.5
10.05.2011-09:00:00,10,05,2011,09,1767.9
10.05.2011-12:00:00,10,05,2011,12,1853.5
10.05.2011-15:00:00,10,05,2011,15,1889.8
10.05.2011-18:00:00,10,05,2011,18,1852.7
10.05.2011-21:00:00,10,05,2011,21,1805
10.06.2011-00:00:00,10,06,2011,00,1910.9
10.06.2011-03:00:00,10,06,2011,03,1975.6
10.06.2011-06:00:00,10,06,2011,06,1866.9
10.06.2011-09:00:00,10,06,2011,09,1936.8
