TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.468
10.01.2011-03:00:00,10,01,2011,03,28.333
10.01.2011-06:00:00,10,01,2011,06,28.176
10.01.2011-09:00:00,10,01,2011,09,27.883
10.01.2011-12:00:00,10,01,2011,12,27.585
10.01.2011-15:00:00,10,01,2011,15,27.392
10.01.2011-18:00:00,10,01,2011,18,27.258
10.01.2011-21:00:00,10,01,2011,21,27.123
10.02.2011-00:00:00,10,02,2011,00,27.112
10.02.2011-03:00:00,10,02,2011,03,27.051
10.02.2011-06:00:00,10,02,2011,06,26.966
10.02.2011-09:00:00,10,02,2011,09,26.801
10.02.2011-12:00:00,10,02,2011,12,26.626
10.02.2011-15:00:00,10,02,2011,15,26.529
10.02.2011-18:00:00,10,02,2011,18,26.453
10.02.2011-21:00:00,10,02,2011,21,26.438
10.03.2011-00:00:00,10,03,2011,00,26.637
10.03.2011-03:00:00,10,03,2011,03,26.669
10.03.2011-06:00:00,10,03,2011,06,26.702
10.03.2011-09:00:00,10,03,2011,09,26.593
10.03.2011-12:00:00,10,03,2011,12,26.492
10.03.2011-15:00:00,10,03,2011,15,26.462
10.03.2011-18:00:00,10,03,2011,18,26.461
10.03.2011-21:00:00,10,03,2011,21,26.496
10.04.2011-00:00:00,10,04,2011,00,26.26
10.04.2011-03:00:00,10,04,2011,03,26.189
10.04.2011-06:00:00,10,04,2011,06,26.13
10.04.2011-09:00:00,10,04,2011,09,26.026
10.04.2011-12:00:00,10,04,2011,12,25.941
10.04.2011-15:00:00,10,04,2011,15,25.893
10.04.2011-18:00:00,10,04,2011,18,25.877
10.04.2011-21:00:00,10,04,2011,21,25.88
10.05.2011-00:00:00,10,05,2011,00,26.127
10.05.2011-03:00:00,10,05,2011,03,26.241
10.05.2011-06:00:00,10,05,2011,06,26.373
10.05.2011-09:00:00,10,05,2011,09,26.438
10.05.2011-12:00:00,10,05,2011,12,26.534
10.05.2011-15:00:00,10,05,2011,15,26.701
10.05.2011-18:00:00,10,05,2011,18,26.916
10.05.2011-21:00:00,10,05,2011,21,27.232
10.06.2011-00:00:00,10,06,2011,00,28.129
10.06.2011-03:00:00,10,06,2011,03,28.762
10.06.2011-06:00:00,10,06,2011,06,29.498
10.06.2011-09:00:00,10,06,2011,09,30.338
10.06.2011-12:00:00,10,06,2011,12,31.284
10.06.2011-15:00:00,10,06,2011,15,32.413
10.06.2011-18:00:00,10,06,2011,18,33.747
10.06.2011-21:00:00,10,06,2011,21,35.256
10.07.2011-00:00:00,10,07,2011,00,35.795
10.07.2011-03:00:00,10,07,2011,03,37.026
10.07.2011-06:00:00,10,07,2011,06,38.264
10.07.2011-09:00:00,10,07,2011,09,39.357
10.07.2011-12:00:00,10,07,2011,12,40.17
10.07.2011-15:00:00,10,07,2011,15,41.037
10.07.2011-18:00:00,10,07,2011,18,42.005
10.07.2011-21:00:00,10,07,2011,21,42.968
10.08.2011-00:00:00,10,08,2011,00,43.922
10.08.2011-03:00:00,10,08,2011,03,44.864
10.08.2011-06:00:00,10,08,2011,06,45.78
10.08.2011-09:00:00,10,08,2011,09,46.6
10.08.2011-12:00:00,10,08,2011,12,47.394
10.08.2011-15:00:00,10,08,2011,15,48.234
10.08.2011-18:00:00,10,08,2011,18,49.092
10.08.2011-21:00:00,10,08,2011,21,49.93
10.09.2011-00:00:00,10,09,2011,00,50.747
10.09.2011-03:00:00,10,09,2011,03,51.541
10.09.2011-06:00:00,10,09,2011,06,52.303
10.09.2011-09:00:00,10,09,2011,09,52.91
10.09.2011-12:00:00,10,09,2011,12,53.483
10.09.2011-15:00:00,10,09,2011,15,54.133
10.09.2011-18:00:00,10,09,2011,18,54.806
10.09.2011-21:00:00,10,09,2011,21,55.456
10.10.2011-00:00:00,10,10,2011,00,56.083
10.10.2011-03:00:00,10,10,2011,03,56.685
10.10.2011-06:00:00,10,10,2011,06,57.244
10.10.2011-09:00:00,10,10,2011,09,57.685
10.10.2011-12:00:00,10,10,2011,12,58.098
10.10.2011-15:00:00,10,10,2011,15,58.559
10.10.2011-18:00:00,10,10,2011,18,59.049
10.10.2011-21:00:00,10,10,2011,21,59.518
10.11.2011-00:00:00,10,11,2011,00,61.146
10.11.2011-03:00:00,10,11,2011,03,62.217
10.11.2011-06:00:00,10,11,2011,06,63.219
10.11.2011-09:00:00,10,11,2011,09,64.384
10.11.2011-12:00:00,10,11,2011,12,66.412
10.11.2011-15:00:00,10,11,2011,15,69.446
10.11.2011-18:00:00,10,11,2011,18,73.132
10.11.2011-21:00:00,10,11,2011,21,84.207
10.12.2011-00:00:00,10,12,2011,00,110.61
10.12.2011-03:00:00,10,12,2011,03,120.9
10.12.2011-06:00:00,10,12,2011,06,132.13
10.12.2011-09:00:00,10,12,2011,09,142.4
10.12.2011-12:00:00,10,12,2011,12,154.52
10.12.2011-15:00:00,10,12,2011,15,169.39
10.12.2011-18:00:00,10,12,2011,18,186.59
10.12.2011-21:00:00,10,12,2011,21,207.13
10.13.2011-00:00:00,10,13,2011,00,199.72
10.13.2011-03:00:00,10,13,2011,03,217.48
10.13.2011-06:00:00,10,13,2011,06,234.48
10.13.2011-09:00:00,10,13,2011,09,247.32
10.13.2011-12:00:00,10,13,2011,12,262.55
10.13.2011-15:00:00,10,13,2011,15,280.06
10.13.2011-18:00:00,10,13,2011,18,296.65
10.13.2011-21:00:00,10,13,2011,21,311.78
10.14.2011-00:00:00,10,14,2011,00,326.05
10.14.2011-03:00:00,10,14,2011,03,339.44
10.14.2011-06:00:00,10,14,2011,06,352.26
10.14.2011-09:00:00,10,14,2011,09,362.02
10.14.2011-12:00:00,10,14,2011,12,369.46
10.14.2011-15:00:00,10,14,2011,15,381.86
10.14.2011-18:00:00,10,14,2011,18,392.93
10.14.2011-21:00:00,10,14,2011,21,402.08
10.15.2011-00:00:00,10,15,2011,00,409.94
10.15.2011-03:00:00,10,15,2011,03,416.88
10.15.2011-06:00:00,10,15,2011,06,423.31
10.15.2011-09:00:00,10,15,2011,09,428.45
10.15.2011-12:00:00,10,15,2011,12,431.92
10.15.2011-15:00:00,10,15,2011,15,437.11
10.15.2011-18:00:00,10,15,2011,18,442.01
10.15.2011-21:00:00,10,15,2011,21,452.13
10.16.2011-00:00:00,10,16,2011,00,455.63
10.16.2011-03:00:00,10,16,2011,03,456.83
10.16.2011-06:00:00,10,16,2011,06,457.62
10.16.2011-09:00:00,10,16,2011,09,449.43
10.16.2011-12:00:00,10,16,2011,12,446.58
10.16.2011-15:00:00,10,16,2011,15,455.55
10.16.2011-18:00:00,10,16,2011,18,460.23
10.16.2011-21:00:00,10,16,2011,21,459.35
10.17.2011-00:00:00,10,17,2011,00,458.24
10.17.2011-03:00:00,10,17,2011,03,456.9
10.17.2011-06:00:00,10,17,2011,06,455.22
10.17.2011-09:00:00,10,17,2011,09,444.35
10.17.2011-12:00:00,10,17,2011,12,440.43
10.17.2011-15:00:00,10,17,2011,15,443.87
10.17.2011-18:00:00,10,17,2011,18,444.56
10.17.2011-21:00:00,10,17,2011,21,443.46
10.18.2011-00:00:00,10,18,2011,00,442.09
10.18.2011-03:00:00,10,18,2011,03,440.56
10.18.2011-06:00:00,10,18,2011,06,438.72
10.18.2011-09:00:00,10,18,2011,09,428.61
10.18.2011-12:00:00,10,18,2011,12,428.49
10.18.2011-15:00:00,10,18,2011,15,427.96
10.18.2011-18:00:00,10,18,2011,18,429.08
10.18.2011-21:00:00,10,18,2011,21,430.83
10.19.2011-00:00:00,10,19,2011,00,428.7
10.19.2011-03:00:00,10,19,2011,03,425.93
10.19.2011-06:00:00,10,19,2011,06,425.08
10.19.2011-09:00:00,10,19,2011,09,423.25
10.19.2011-12:00:00,10,19,2011,12,420.69
10.19.2011-15:00:00,10,19,2011,15,410.84
10.19.2011-18:00:00,10,19,2011,18,406.88
10.19.2011-21:00:00,10,19,2011,21,406.2
10.20.2011-00:00:00,10,20,2011,00,401.37
10.20.2011-03:00:00,10,20,2011,03,396.82
10.20.2011-06:00:00,10,20,2011,06,392.81
10.20.2011-09:00:00,10,20,2011,09,383.5
10.20.2011-12:00:00,10,20,2011,12,374.52
10.20.2011-15:00:00,10,20,2011,15,372.82
10.20.2011-18:00:00,10,20,2011,18,372.77
10.20.2011-21:00:00,10,20,2011,21,372.53
10.21.2011-00:00:00,10,21,2011,00,369.06
10.21.2011-03:00:00,10,21,2011,03,365.47
10.21.2011-06:00:00,10,21,2011,06,361.54
10.21.2011-09:00:00,10,21,2011,09,353.14
10.21.2011-12:00:00,10,21,2011,12,344.7
10.21.2011-15:00:00,10,21,2011,15,343.05
10.21.2011-18:00:00,10,21,2011,18,342.77
10.21.2011-21:00:00,10,21,2011,21,342.43
10.22.2011-00:00:00,10,22,2011,00,341.52
10.22.2011-03:00:00,10,22,2011,03,341.99
10.22.2011-06:00:00,10,22,2011,06,339.35
10.22.2011-09:00:00,10,22,2011,09,334.5
10.22.2011-12:00:00,10,22,2011,12,329.48
10.22.2011-15:00:00,10,22,2011,15,327.15
10.22.2011-18:00:00,10,22,2011,18,325.15
10.22.2011-21:00:00,10,22,2011,21,323.36
10.23.2011-00:00:00,10,23,2011,00,328.8
10.23.2011-03:00:00,10,23,2011,03,334.04
10.23.2011-06:00:00,10,23,2011,06,332.59
10.23.2011-09:00:00,10,23,2011,09,329.33
10.23.2011-12:00:00,10,23,2011,12,326.76
10.23.2011-15:00:00,10,23,2011,15,327.8
10.23.2011-18:00:00,10,23,2011,18,334.6
10.23.2011-21:00:00,10,23,2011,21,343.06
10.24.2011-00:00:00,10,24,2011,00,322.94
10.24.2011-03:00:00,10,24,2011,03,313.85
10.24.2011-06:00:00,10,24,2011,06,313.8
10.24.2011-09:00:00,10,24,2011,09,310.08
10.24.2011-12:00:00,10,24,2011,12,304.78
10.24.2011-15:00:00,10,24,2011,15,304.07
10.24.2011-18:00:00,10,24,2011,18,304.56
10.24.2011-21:00:00,10,24,2011,21,304.72
10.25.2011-00:00:00,10,25,2011,00,302.98
10.25.2011-03:00:00,10,25,2011,03,301.19
10.25.2011-06:00:00,10,25,2011,06,299.33
10.25.2011-09:00:00,10,25,2011,09,295.13
10.25.2011-12:00:00,10,25,2011,12,292.38
