TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20463
10.01.2011-03:00:00,10,01,2011,03,20791
10.01.2011-06:00:00,10,01,2011,06,21073
10.01.2011-09:00:00,10,01,2011,09,21193
10.01.2011-12:00:00,10,01,2011,12,21281
10.01.2011-15:00:00,10,01,2011,15,21534
10.01.2011-18:00:00,10,01,2011,18,21897
10.01.2011-21:00:00,10,01,2011,21,22216
10.02.2011-00:00:00,10,02,2011,00,22584
10.02.2011-03:00:00,10,02,2011,03,23046
10.02.2011-06:00:00,10,02,2011,06,23470
10.02.2011-09:00:00,10,02,2011,09,23756
10.02.2011-12:00:00,10,02,2011,12,23879
10.02.2011-15:00:00,10,02,2011,15,24056
10.02.2011-18:00:00,10,02,2011,18,24239
10.02.2011-21:00:00,10,02,2011,21,24485
10.03.2011-00:00:00,10,03,2011,00,24929
10.03.2011-03:00:00,10,03,2011,03,25330
10.03.2011-06:00:00,10,03,2011,06,25623
10.03.2011-09:00:00,10,03,2011,09,25913
10.03.2011-12:00:00,10,03,2011,12,26218
10.03.2011-15:00:00,10,03,2011,15,26535
10.03.2011-18:00:00,10,03,2011,18,26926
10.03.2011-21:00:00,10,03,2011,21,27354
10.04.2011-00:00:00,10,04,2011,00,27619
10.04.2011-03:00:00,10,04,2011,03,27786
10.04.2011-06:00:00,10,04,2011,06,27978
10.04.2011-09:00:00,10,04,2011,09,28268
10.04.2011-12:00:00,10,04,2011,12,28629
10.04.2011-15:00:00,10,04,2011,15,29057
10.04.2011-18:00:00,10,04,2011,18,29543
10.04.2011-21:00:00,10,04,2011,21,30062
10.05.2011-00:00:00,10,05,2011,00,30873
10.05.2011-03:00:00,10,05,2011,03,31690
10.05.2011-06:00:00,10,05,2011,06,32545
10.05.2011-09:00:00,10,05,2011,09,33273
10.05.2011-12:00:00,10,05,2011,12,33970
10.05.2011-15:00:00,10,05,2011,15,34618
10.05.2011-18:00:00,10,05,2011,18,35486
10.05.2011-21:00:00,10,05,2011,21,36367
10.06.2011-00:00:00,10,06,2011,00,37915
10.06.2011-03:00:00,10,06,2011,03,39566
10.06.2011-06:00:00,10,06,2011,06,40979
10.06.2011-09:00:00,10,06,2011,09,42307
10.06.2011-12:00:00,10,06,2011,12,43656
10.06.2011-15:00:00,10,06,2011,15,45206
10.06.2011-18:00:00,10,06,2011,18,46885
10.06.2011-21:00:00,10,06,2011,21,48288
10.07.2011-00:00:00,10,07,2011,00,48288
10.07.2011-03:00:00,10,07,2011,03,47760
10.07.2011-06:00:00,10,07,2011,06,47303
10.07.2011-09:00:00,10,07,2011,09,46939
10.07.2011-12:00:00,10,07,2011,12,46642
10.07.2011-15:00:00,10,07,2011,15,46546
10.07.2011-18:00:00,10,07,2011,18,46449
10.07.2011-21:00:00,10,07,2011,21,46284
10.08.2011-00:00:00,10,08,2011,00,46104
10.08.2011-03:00:00,10,08,2011,03,45923
10.08.2011-06:00:00,10,08,2011,06,45583
10.08.2011-09:00:00,10,08,2011,09,45045
10.08.2011-12:00:00,10,08,2011,12,44476
10.08.2011-15:00:00,10,08,2011,15,44142
10.08.2011-18:00:00,10,08,2011,18,43898
10.08.2011-21:00:00,10,08,2011,21,43633
10.09.2011-00:00:00,10,09,2011,00,43100
10.09.2011-03:00:00,10,09,2011,03,42697
10.09.2011-06:00:00,10,09,2011,06,42321
10.09.2011-09:00:00,10,09,2011,09,41444
10.09.2011-12:00:00,10,09,2011,12,40359
10.09.2011-15:00:00,10,09,2011,15,39924
10.09.2011-18:00:00,10,09,2011,18,39722
10.09.2011-21:00:00,10,09,2011,21,39517
10.10.2011-00:00:00,10,10,2011,00,39108
10.10.2011-03:00:00,10,10,2011,03,38700
10.10.2011-06:00:00,10,10,2011,06,38221
10.10.2011-09:00:00,10,10,2011,09,37426
10.10.2011-12:00:00,10,10,2011,12,36597
10.10.2011-15:00:00,10,10,2011,15,36121
10.10.2011-18:00:00,10,10,2011,18,35844
10.10.2011-21:00:00,10,10,2011,21,35509
10.11.2011-00:00:00,10,11,2011,00,36671
10.11.2011-03:00:00,10,11,2011,03,38386
10.11.2011-06:00:00,10,11,2011,06,39597
10.11.2011-09:00:00,10,11,2011,09,40458
10.11.2011-12:00:00,10,11,2011,12,41352
10.11.2011-15:00:00,10,11,2011,15,42391
10.11.2011-18:00:00,10,11,2011,18,43643
10.11.2011-21:00:00,10,11,2011,21,44998
10.12.2011-00:00:00,10,12,2011,00,47029
10.12.2011-03:00:00,10,12,2011,03,48891
10.12.2011-06:00:00,10,12,2011,06,50687
10.12.2011-09:00:00,10,12,2011,09,53864
10.12.2011-12:00:00,10,12,2011,12,58602
10.12.2011-15:00:00,10,12,2011,15,63569
10.12.2011-18:00:00,10,12,2011,18,68166
10.12.2011-21:00:00,10,12,2011,21,72327
10.13.2011-00:00:00,10,13,2011,00,72663
10.13.2011-03:00:00,10,13,2011,03,71677
10.13.2011-06:00:00,10,13,2011,06,71736
10.13.2011-09:00:00,10,13,2011,09,72447
10.13.2011-12:00:00,10,13,2011,12,73760
10.13.2011-15:00:00,10,13,2011,15,74960
10.13.2011-18:00:00,10,13,2011,18,76158
10.13.2011-21:00:00,10,13,2011,21,77031
10.14.2011-00:00:00,10,14,2011,00,77651
10.14.2011-03:00:00,10,14,2011,03,77634
10.14.2011-06:00:00,10,14,2011,06,77672
10.14.2011-09:00:00,10,14,2011,09,77301
10.14.2011-12:00:00,10,14,2011,12,76881
10.14.2011-15:00:00,10,14,2011,15,76777
10.14.2011-18:00:00,10,14,2011,18,76721
10.14.2011-21:00:00,10,14,2011,21,76585
10.15.2011-00:00:00,10,15,2011,00,76135
10.15.2011-03:00:00,10,15,2011,03,75490
10.15.2011-06:00:00,10,15,2011,06,74643
10.15.2011-09:00:00,10,15,2011,09,73646
10.15.2011-12:00:00,10,15,2011,12,72521
10.15.2011-15:00:00,10,15,2011,15,71695
10.15.2011-18:00:00,10,15,2011,18,71004
10.15.2011-21:00:00,10,15,2011,21,70274
10.16.2011-00:00:00,10,16,2011,00,69440
10.16.2011-03:00:00,10,16,2011,03,68642
10.16.2011-06:00:00,10,16,2011,06,67788
10.16.2011-09:00:00,10,16,2011,09,66368
10.16.2011-12:00:00,10,16,2011,12,65048
10.16.2011-15:00:00,10,16,2011,15,64100
10.16.2011-18:00:00,10,16,2011,18,63427
10.16.2011-21:00:00,10,16,2011,21,62685
10.17.2011-00:00:00,10,17,2011,00,61880
10.17.2011-03:00:00,10,17,2011,03,61075
10.17.2011-06:00:00,10,17,2011,06,60235
10.17.2011-09:00:00,10,17,2011,09,59080
10.17.2011-12:00:00,10,17,2011,12,57982
10.17.2011-15:00:00,10,17,2011,15,57261
10.17.2011-18:00:00,10,17,2011,18,56727
10.17.2011-21:00:00,10,17,2011,21,56189
10.18.2011-00:00:00,10,18,2011,00,55581
10.18.2011-03:00:00,10,18,2011,03,54969
10.18.2011-06:00:00,10,18,2011,06,54318
10.18.2011-09:00:00,10,18,2011,09,53276
10.18.2011-12:00:00,10,18,2011,12,52197
10.18.2011-15:00:00,10,18,2011,15,51615
10.18.2011-18:00:00,10,18,2011,18,51333
10.18.2011-21:00:00,10,18,2011,21,50987
10.19.2011-00:00:00,10,19,2011,00,50739
10.19.2011-03:00:00,10,19,2011,03,50457
10.19.2011-06:00:00,10,19,2011,06,50052
10.19.2011-09:00:00,10,19,2011,09,49567
10.19.2011-12:00:00,10,19,2011,12,49047
10.19.2011-15:00:00,10,19,2011,15,48628
10.19.2011-18:00:00,10,19,2011,18,48377
10.19.2011-21:00:00,10,19,2011,21,48090
10.20.2011-00:00:00,10,20,2011,00,47534
10.20.2011-03:00:00,10,20,2011,03,46822
10.20.2011-06:00:00,10,20,2011,06,46111
10.20.2011-09:00:00,10,20,2011,09,45244
10.20.2011-12:00:00,10,20,2011,12,44366
10.20.2011-15:00:00,10,20,2011,15,43887
10.20.2011-18:00:00,10,20,2011,18,43730
10.20.2011-21:00:00,10,20,2011,21,43601
10.21.2011-00:00:00,10,21,2011,00,43317
10.21.2011-03:00:00,10,21,2011,03,42988
10.21.2011-06:00:00,10,21,2011,06,42454
10.21.2011-09:00:00,10,21,2011,09,41650
10.21.2011-12:00:00,10,21,2011,12,40896
10.21.2011-15:00:00,10,21,2011,15,40436
10.21.2011-18:00:00,10,21,2011,18,40293
10.21.2011-21:00:00,10,21,2011,21,40138
