TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.8
10.01.2011-03:00:00,10,01,2011,03,151.11
10.01.2011-06:00:00,10,01,2011,06,144.99
10.01.2011-09:00:00,10,01,2011,09,139.08
10.01.2011-12:00:00,10,01,2011,12,147.64
10.01.2011-15:00:00,10,01,2011,15,138.59
10.01.2011-18:00:00,10,01,2011,18,136.73
10.01.2011-21:00:00,10,01,2011,21,130.97
10.02.2011-00:00:00,10,02,2011,00,134.63
10.02.2011-03:00:00,10,02,2011,03,131.77
10.02.2011-06:00:00,10,02,2011,06,131.75
10.02.2011-09:00:00,10,02,2011,09,132.82
10.02.2011-12:00:00,10,02,2011,12,146.91
10.02.2011-15:00:00,10,02,2011,15,137.56
10.02.2011-18:00:00,10,02,2011,18,141.59
10.02.2011-21:00:00,10,02,2011,21,135.67
10.03.2011-00:00:00,10,03,2011,00,142.37
10.03.2011-03:00:00,10,03,2011,03,134.56
10.03.2011-06:00:00,10,03,2011,06,141.12
10.03.2011-09:00:00,10,03,2011,09,166.28
10.03.2011-12:00:00,10,03,2011,12,176.27
10.03.2011-15:00:00,10,03,2011,15,165.82
10.03.2011-18:00:00,10,03,2011,18,170.37
10.03.2011-21:00:00,10,03,2011,21,170.01
10.04.2011-00:00:00,10,04,2011,00,176.16
10.04.2011-03:00:00,10,04,2011,03,178.91
10.04.2011-06:00:00,10,04,2011,06,188.34
10.04.2011-09:00:00,10,04,2011,09,201.72
10.04.2011-12:00:00,10,04,2011,12,205.03
10.04.2011-15:00:00,10,04,2011,15,210.54
10.04.2011-18:00:00,10,04,2011,18,223.17
10.04.2011-21:00:00,10,04,2011,21,232.22
10.05.2011-00:00:00,10,05,2011,00,259.45
10.05.2011-03:00:00,10,05,2011,03,273.63
10.05.2011-06:00:00,10,05,2011,06,296.13
10.05.2011-09:00:00,10,05,2011,09,304.8
10.05.2011-12:00:00,10,05,2011,12,328.13
10.05.2011-15:00:00,10,05,2011,15,336.21
10.05.2011-18:00:00,10,05,2011,18,362.4
10.05.2011-21:00:00,10,05,2011,21,376.88
10.06.2011-00:00:00,10,06,2011,00,412.92
10.06.2011-03:00:00,10,06,2011,03,437.85
10.06.2011-06:00:00,10,06,2011,06,466.24
10.06.2011-09:00:00,10,06,2011,09,487.5
10.06.2011-12:00:00,10,06,2011,12,507.58
10.06.2011-15:00:00,10,06,2011,15,522.97
10.06.2011-18:00:00,10,06,2011,18,536.88
10.06.2011-21:00:00,10,06,2011,21,548
10.07.2011-00:00:00,10,07,2011,00,530.78
10.07.2011-03:00:00,10,07,2011,03,517.73
10.07.2011-06:00:00,10,07,2011,06,502.25
10.07.2011-09:00:00,10,07,2011,09,474.91
10.07.2011-12:00:00,10,07,2011,12,451.49
10.07.2011-15:00:00,10,07,2011,15,414.97
10.07.2011-18:00:00,10,07,2011,18,398.5
10.07.2011-21:00:00,10,07,2011,21,356.63
10.08.2011-00:00:00,10,08,2011,00,350.89
10.08.2011-03:00:00,10,08,2011,03,305.97
10.08.2011-06:00:00,10,08,2011,06,311.57
10.08.2011-09:00:00,10,08,2011,09,262.67
10.08.2011-12:00:00,10,08,2011,12,265.6
10.08.2011-15:00:00,10,08,2011,15,252.13
10.08.2011-18:00:00,10,08,2011,18,233.37
10.08.2011-21:00:00,10,08,2011,21,226.34
10.09.2011-00:00:00,10,09,2011,00,216.61
10.09.2011-03:00:00,10,09,2011,03,209.64
10.09.2011-06:00:00,10,09,2011,06,201.91
10.09.2011-09:00:00,10,09,2011,09,193.55
10.09.2011-12:00:00,10,09,2011,12,186.56
10.09.2011-15:00:00,10,09,2011,15,185.88
10.09.2011-18:00:00,10,09,2011,18,177.73
10.09.2011-21:00:00,10,09,2011,21,176.07
10.10.2011-00:00:00,10,10,2011,00,174.56
10.10.2011-03:00:00,10,10,2011,03,169.58
10.10.2011-06:00:00,10,10,2011,06,167.02
10.10.2011-09:00:00,10,10,2011,09,162.66
10.10.2011-12:00:00,10,10,2011,12,160.61
10.10.2011-15:00:00,10,10,2011,15,161
10.10.2011-18:00:00,10,10,2011,18,160.96
10.10.2011-21:00:00,10,10,2011,21,159.92
10.11.2011-00:00:00,10,11,2011,00,197.36
10.11.2011-03:00:00,10,11,2011,03,212.64
10.11.2011-06:00:00,10,11,2011,06,222.6
10.11.2011-09:00:00,10,11,2011,09,234.4
10.11.2011-12:00:00,10,11,2011,12,255.22
10.11.2011-15:00:00,10,11,2011,15,309.72
10.11.2011-18:00:00,10,11,2011,18,363.88
10.11.2011-21:00:00,10,11,2011,21,438.62
10.12.2011-00:00:00,10,12,2011,00,432.43
10.12.2011-03:00:00,10,12,2011,03,411.19
10.12.2011-06:00:00,10,12,2011,06,433.19
10.12.2011-09:00:00,10,12,2011,09,591.34
10.12.2011-12:00:00,10,12,2011,12,705.67
10.12.2011-15:00:00,10,12,2011,15,707.39
10.12.2011-18:00:00,10,12,2011,18,725.1
10.12.2011-21:00:00,10,12,2011,21,639.85
10.13.2011-00:00:00,10,13,2011,00,569.44
10.13.2011-03:00:00,10,13,2011,03,543.26
10.13.2011-06:00:00,10,13,2011,06,538.19
10.13.2011-09:00:00,10,13,2011,09,503.27
10.13.2011-12:00:00,10,13,2011,12,501.97
10.13.2011-15:00:00,10,13,2011,15,472.09
10.13.2011-18:00:00,10,13,2011,18,480.97
10.13.2011-21:00:00,10,13,2011,21,443.31
10.14.2011-00:00:00,10,14,2011,00,445.42
10.14.2011-03:00:00,10,14,2011,03,431.92
10.14.2011-06:00:00,10,14,2011,06,412.49
10.14.2011-09:00:00,10,14,2011,09,396.99
10.14.2011-12:00:00,10,14,2011,12,395.43
10.14.2011-15:00:00,10,14,2011,15,391.88
10.14.2011-18:00:00,10,14,2011,18,384
10.14.2011-21:00:00,10,14,2011,21,374.39
10.15.2011-00:00:00,10,15,2011,00,366.77
10.15.2011-03:00:00,10,15,2011,03,355.29
10.15.2011-06:00:00,10,15,2011,06,350.29
10.15.2011-09:00:00,10,15,2011,09,334.29
10.15.2011-12:00:00,10,15,2011,12,327.96
10.15.2011-15:00:00,10,15,2011,15,326.18
10.15.2011-18:00:00,10,15,2011,18,324.6
10.15.2011-21:00:00,10,15,2011,21,320.99
10.16.2011-00:00:00,10,16,2011,00,316.2
10.16.2011-03:00:00,10,16,2011,03,311.58
10.16.2011-06:00:00,10,16,2011,06,305.36
10.16.2011-09:00:00,10,16,2011,09,292.99
10.16.2011-12:00:00,10,16,2011,12,290.41
10.16.2011-15:00:00,10,16,2011,15,292.76
10.16.2011-18:00:00,10,16,2011,18,290.81
10.16.2011-21:00:00,10,16,2011,21,287.55
10.17.2011-00:00:00,10,17,2011,00,284.39
10.17.2011-03:00:00,10,17,2011,03,281.56
10.17.2011-06:00:00,10,17,2011,06,278.13
10.17.2011-09:00:00,10,17,2011,09,267.35
10.17.2011-12:00:00,10,17,2011,12,266.37
10.17.2011-15:00:00,10,17,2011,15,271.08
10.17.2011-18:00:00,10,17,2011,18,266.8
10.17.2011-21:00:00,10,17,2011,21,264.16
10.18.2011-00:00:00,10,18,2011,00,261.33
10.18.2011-03:00:00,10,18,2011,03,258.49
10.18.2011-06:00:00,10,18,2011,06,255.03
