TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.8351
10.01.2011-03:00:00,10,01,2011,03,9.5966
10.01.2011-06:00:00,10,01,2011,06,9.7249
10.01.2011-09:00:00,10,01,2011,09,9.7565
10.01.2011-12:00:00,10,01,2011,12,9.726
10.01.2011-15:00:00,10,01,2011,15,9.7206
10.01.2011-18:00:00,10,01,2011,18,9.7285
10.01.2011-21:00:00,10,01,2011,21,9.7522
10.02.2011-00:00:00,10,02,2011,00,9.4513
10.02.2011-03:00:00,10,02,2011,03,9.2083
10.02.2011-06:00:00,10,02,2011,06,9.1718
10.02.2011-09:00:00,10,02,2011,09,9.1665
10.02.2011-12:00:00,10,02,2011,12,9.1395
10.02.2011-15:00:00,10,02,2011,15,9.1311
10.02.2011-18:00:00,10,02,2011,18,9.1314
10.02.2011-21:00:00,10,02,2011,21,9.1315
10.03.2011-00:00:00,10,03,2011,00,11.654
10.03.2011-03:00:00,10,03,2011,03,12.994
10.03.2011-06:00:00,10,03,2011,06,13.179
10.03.2011-09:00:00,10,03,2011,09,13.188
10.03.2011-12:00:00,10,03,2011,12,13.137
10.03.2011-15:00:00,10,03,2011,15,13.12
10.03.2011-18:00:00,10,03,2011,18,13.201
10.03.2011-21:00:00,10,03,2011,21,13.225
10.04.2011-00:00:00,10,04,2011,00,12.545
10.04.2011-03:00:00,10,04,2011,03,12.213
10.04.2011-06:00:00,10,04,2011,06,12.187
10.04.2011-09:00:00,10,04,2011,09,12.185
10.04.2011-12:00:00,10,04,2011,12,12.163
10.04.2011-15:00:00,10,04,2011,15,12.161
10.04.2011-18:00:00,10,04,2011,18,12.209
10.04.2011-21:00:00,10,04,2011,21,12.231
10.05.2011-00:00:00,10,05,2011,00,10.483
10.05.2011-03:00:00,10,05,2011,03,9.4939
10.05.2011-06:00:00,10,05,2011,06,9.3647
10.05.2011-09:00:00,10,05,2011,09,9.3525
10.05.2011-12:00:00,10,05,2011,12,9.3282
10.05.2011-15:00:00,10,05,2011,15,9.318
10.05.2011-18:00:00,10,05,2011,18,9.3351
10.05.2011-21:00:00,10,05,2011,21,9.3434
10.06.2011-00:00:00,10,06,2011,00,17.829
10.06.2011-03:00:00,10,06,2011,03,22.411
10.06.2011-06:00:00,10,06,2011,06,23.098
10.06.2011-09:00:00,10,06,2011,09,23.245
10.06.2011-12:00:00,10,06,2011,12,23.345
10.06.2011-15:00:00,10,06,2011,15,23.457
10.06.2011-18:00:00,10,06,2011,18,23.582
10.06.2011-21:00:00,10,06,2011,21,23.711
10.07.2011-00:00:00,10,07,2011,00,14.2
10.07.2011-03:00:00,10,07,2011,03,9.229
10.07.2011-06:00:00,10,07,2011,06,8.6012
10.07.2011-09:00:00,10,07,2011,09,8.5757
10.07.2011-12:00:00,10,07,2011,12,8.5976
10.07.2011-15:00:00,10,07,2011,15,8.6233
10.07.2011-18:00:00,10,07,2011,18,8.6492
10.07.2011-21:00:00,10,07,2011,21,8.6754
10.08.2011-00:00:00,10,08,2011,00,8.7009
10.08.2011-03:00:00,10,08,2011,03,8.7256
10.08.2011-06:00:00,10,08,2011,06,8.7507
10.08.2011-09:00:00,10,08,2011,09,8.7746
10.08.2011-12:00:00,10,08,2011,12,8.798
10.08.2011-15:00:00,10,08,2011,15,8.8214
10.08.2011-18:00:00,10,08,2011,18,8.8435
10.08.2011-21:00:00,10,08,2011,21,8.865
10.09.2011-00:00:00,10,09,2011,00,8.8855
10.09.2011-03:00:00,10,09,2011,03,8.9054
10.09.2011-06:00:00,10,09,2011,06,8.9259
10.09.2011-09:00:00,10,09,2011,09,8.9452
10.09.2011-12:00:00,10,09,2011,12,8.964
10.09.2011-15:00:00,10,09,2011,15,8.9808
10.09.2011-18:00:00,10,09,2011,18,8.9972
10.09.2011-21:00:00,10,09,2011,21,9.0132
10.10.2011-00:00:00,10,10,2011,00,10.056
10.10.2011-03:00:00,10,10,2011,03,10.654
10.10.2011-06:00:00,10,10,2011,06,10.746
10.10.2011-09:00:00,10,10,2011,09,10.789
10.10.2011-12:00:00,10,10,2011,12,10.789
10.10.2011-15:00:00,10,10,2011,15,10.795
10.10.2011-18:00:00,10,10,2011,18,10.815
10.10.2011-21:00:00,10,10,2011,21,10.839
10.11.2011-00:00:00,10,11,2011,00,23.001
10.11.2011-03:00:00,10,11,2011,03,29.427
10.11.2011-06:00:00,10,11,2011,06,30.414
10.11.2011-09:00:00,10,11,2011,09,30.621
10.11.2011-12:00:00,10,11,2011,12,30.775
10.11.2011-15:00:00,10,11,2011,15,30.957
10.11.2011-18:00:00,10,11,2011,18,31.158
10.11.2011-21:00:00,10,11,2011,21,31.458
10.12.2011-00:00:00,10,12,2011,00,25.742
10.12.2011-03:00:00,10,12,2011,03,22.694
10.12.2011-06:00:00,10,12,2011,06,22.522
10.12.2011-09:00:00,10,12,2011,09,22.645
10.12.2011-12:00:00,10,12,2011,12,22.79
10.12.2011-15:00:00,10,12,2011,15,22.994
10.12.2011-18:00:00,10,12,2011,18,23.258
10.12.2011-21:00:00,10,12,2011,21,23.534
10.13.2011-00:00:00,10,13,2011,00,16.568
10.13.2011-03:00:00,10,13,2011,03,13.215
10.13.2011-06:00:00,10,13,2011,06,12.903
10.13.2011-09:00:00,10,13,2011,09,12.981
10.13.2011-12:00:00,10,13,2011,12,13.071
10.13.2011-15:00:00,10,13,2011,15,13.132
10.13.2011-18:00:00,10,13,2011,18,13.193
10.13.2011-21:00:00,10,13,2011,21,13.252
10.14.2011-00:00:00,10,14,2011,00,13.831
10.14.2011-03:00:00,10,14,2011,03,14.183
10.14.2011-06:00:00,10,14,2011,06,14.254
10.14.2011-09:00:00,10,14,2011,09,14.386
10.14.2011-12:00:00,10,14,2011,12,14.399
10.14.2011-15:00:00,10,14,2011,15,14.441
10.14.2011-18:00:00,10,14,2011,18,14.493
10.14.2011-21:00:00,10,14,2011,21,14.548
10.15.2011-00:00:00,10,15,2011,00,15.458
10.15.2011-03:00:00,10,15,2011,03,16.005
10.15.2011-06:00:00,10,15,2011,06,16.131
10.15.2011-09:00:00,10,15,2011,09,16.194
10.15.2011-12:00:00,10,15,2011,12,16.227
10.15.2011-15:00:00,10,15,2011,15,16.267
10.15.2011-18:00:00,10,15,2011,18,16.353
10.15.2011-21:00:00,10,15,2011,21,16.424
10.16.2011-00:00:00,10,16,2011,00,15.084
10.16.2011-03:00:00,10,16,2011,03,14.358
10.16.2011-06:00:00,10,16,2011,06,14.288
10.16.2011-09:00:00,10,16,2011,09,14.312
10.16.2011-12:00:00,10,16,2011,12,14.341
10.16.2011-15:00:00,10,16,2011,15,14.368
10.16.2011-18:00:00,10,16,2011,18,14.395
10.16.2011-21:00:00,10,16,2011,21,14.419
10.17.2011-00:00:00,10,17,2011,00,14.444
10.17.2011-03:00:00,10,17,2011,03,14.467
10.17.2011-06:00:00,10,17,2011,06,14.49
10.17.2011-09:00:00,10,17,2011,09,14.511
10.17.2011-12:00:00,10,17,2011,12,14.53
10.17.2011-15:00:00,10,17,2011,15,14.549
10.17.2011-18:00:00,10,17,2011,18,14.567
10.17.2011-21:00:00,10,17,2011,21,14.583
10.18.2011-00:00:00,10,18,2011,00,14.599
10.18.2011-03:00:00,10,18,2011,03,14.612
10.18.2011-06:00:00,10,18,2011,06,14.627
10.18.2011-09:00:00,10,18,2011,09,14.639
10.18.2011-12:00:00,10,18,2011,12,14.65
10.18.2011-15:00:00,10,18,2011,15,14.662
10.18.2011-18:00:00,10,18,2011,18,14.673
10.18.2011-21:00:00,10,18,2011,21,14.682
10.19.2011-00:00:00,10,19,2011,00,15.051
10.19.2011-03:00:00,10,19,2011,03,14.868
10.19.2011-06:00:00,10,19,2011,06,15.942
10.19.2011-09:00:00,10,19,2011,09,15.677
10.19.2011-12:00:00,10,19,2011,12,15.325
10.19.2011-15:00:00,10,19,2011,15,15.281
10.19.2011-18:00:00,10,19,2011,18,15.282
10.19.2011-21:00:00,10,19,2011,21,15.286
10.20.2011-00:00:00,10,20,2011,00,14.927
10.20.2011-03:00:00,10,20,2011,03,14.758
10.20.2011-06:00:00,10,20,2011,06,14.738
10.20.2011-09:00:00,10,20,2011,09,14.738
10.20.2011-12:00:00,10,20,2011,12,14.738
10.20.2011-15:00:00,10,20,2011,15,14.738
10.20.2011-18:00:00,10,20,2011,18,14.738
10.20.2011-21:00:00,10,20,2011,21,14.738
10.21.2011-00:00:00,10,21,2011,00,14.737
10.21.2011-03:00:00,10,21,2011,03,14.736
10.21.2011-06:00:00,10,21,2011,06,14.733
10.21.2011-09:00:00,10,21,2011,09,14.729
10.21.2011-12:00:00,10,21,2011,12,14.727
10.21.2011-15:00:00,10,21,2011,15,14.722
10.21.2011-18:00:00,10,21,2011,18,14.717
10.21.2011-21:00:00,10,21,2011,21,14.713
10.22.2011-00:00:00,10,22,2011,00,22.125
10.22.2011-03:00:00,10,22,2011,03,26.297
10.22.2011-06:00:00,10,22,2011,06,26.918
10.22.2011-09:00:00,10,22,2011,09,26.984
10.22.2011-12:00:00,10,22,2011,12,27.021
10.22.2011-15:00:00,10,22,2011,15,27.147
10.22.2011-18:00:00,10,22,2011,18,27.381
10.22.2011-21:00:00,10,22,2011,21,27.655
10.23.2011-00:00:00,10,23,2011,00,27.77
10.23.2011-03:00:00,10,23,2011,03,27.895
10.23.2011-06:00:00,10,23,2011,06,28.19
10.23.2011-09:00:00,10,23,2011,09,28.445
10.23.2011-12:00:00,10,23,2011,12,28.743
10.23.2011-15:00:00,10,23,2011,15,29.111
10.23.2011-18:00:00,10,23,2011,18,29.51
10.23.2011-21:00:00,10,23,2011,21,29.936
10.24.2011-00:00:00,10,24,2011,00,22.904
10.24.2011-03:00:00,10,24,2011,03,19.34
10.24.2011-06:00:00,10,24,2011,06,19.046
10.24.2011-09:00:00,10,24,2011,09,19.142
10.24.2011-12:00:00,10,24,2011,12,19.18
10.24.2011-15:00:00,10,24,2011,15,19.185
10.24.2011-18:00:00,10,24,2011,18,19.194
10.24.2011-21:00:00,10,24,2011,21,19.204
10.25.2011-00:00:00,10,25,2011,00,19.212
10.25.2011-03:00:00,10,25,2011,03,19.221
10.25.2011-06:00:00,10,25,2011,06,19.227
10.25.2011-09:00:00,10,25,2011,09,19.228
10.25.2011-12:00:00,10,25,2011,12,19.231
10.25.2011-15:00:00,10,25,2011,15,19.233
10.25.2011-18:00:00,10,25,2011,18,19.236
10.25.2011-21:00:00,10,25,2011,21,19.237
10.26.2011-00:00:00,10,26,2011,00,19.238
10.26.2011-03:00:00,10,26,2011,03,19.237
10.26.2011-06:00:00,10,26,2011,06,19.235
10.26.2011-09:00:00,10,26,2011,09,19.232
10.26.2011-12:00:00,10,26,2011,12,19.228
10.26.2011-15:00:00,10,26,2011,15,19.221
10.26.2011-18:00:00,10,26,2011,18,19.214
10.26.2011-21:00:00,10,26,2011,21,19.207
10.27.2011-00:00:00,10,27,2011,00,19.198
10.27.2011-03:00:00,10,27,2011,03,19.189
10.27.2011-06:00:00,10,27,2011,06,19.178
10.27.2011-09:00:00,10,27,2011,09,19.167
10.27.2011-12:00:00,10,27,2011,12,19.154
10.27.2011-15:00:00,10,27,2011,15,19.142
10.27.2011-18:00:00,10,27,2011,18,19.129
10.27.2011-21:00:00,10,27,2011,21,19.115
10.28.2011-00:00:00,10,28,2011,00,19.099
10.28.2011-03:00:00,10,28,2011,03,19.084
10.28.2011-06:00:00,10,28,2011,06,19.067
10.28.2011-09:00:00,10,28,2011,09,19.05
10.28.2011-12:00:00,10,28,2011,12,19.03
10.28.2011-15:00:00,10,28,2011,15,19.011
10.28.2011-18:00:00,10,28,2011,18,18.99
10.28.2011-21:00:00,10,28,2011,21,18.97
10.29.2011-00:00:00,10,29,2011,00,18.948
10.29.2011-03:00:00,10,29,2011,03,18.926
10.29.2011-06:00:00,10,29,2011,06,18.903
10.29.2011-09:00:00,10,29,2011,09,32.628
10.29.2011-12:00:00,10,29,2011,12,38.583
10.29.2011-15:00:00,10,29,2011,15,26.637
10.29.2011-18:00:00,10,29,2011,18,20.148
10.29.2011-21:00:00,10,29,2011,21,19.453
10.30.2011-00:00:00,10,30,2011,00,19.52
10.30.2011-03:00:00,10,30,2011,03,19.623
10.30.2011-06:00:00,10,30,2011,06,19.702
10.30.2011-09:00:00,10,30,2011,09,19.678
10.30.2011-12:00:00,10,30,2011,12,21.293
10.30.2011-15:00:00,10,30,2011,15,20.227
10.30.2011-18:00:00,10,30,2011,18,19.667
10.30.2011-21:00:00,10,30,2011,21,19.605
10.31.2011-00:00:00,10,31,2011,00,19.579
10.31.2011-03:00:00,10,31,2011,03,19.552
10.31.2011-06:00:00,10,31,2011,06,19.525
10.31.2011-09:00:00,10,31,2011,09,19.498
10.31.2011-12:00:00,10,31,2011,12,22.859
10.31.2011-15:00:00,10,31,2011,15,20.418
10.31.2011-18:00:00,10,31,2011,18,19.547
10.31.2011-21:00:00,10,31,2011,21,19.477
11.01.2011-00:00:00,11,01,2011,00,19.461
11.01.2011-03:00:00,11,01,2011,03,19.432
11.01.2011-06:00:00,11,01,2011,06,19.4
11.01.2011-09:00:00,11,01,2011,09,19.367
11.01.2011-12:00:00,11,01,2011,12,19.334
11.01.2011-15:00:00,11,01,2011,15,19.301
11.01.2011-18:00:00,11,01,2011,18,19.265
11.01.2011-21:00:00,11,01,2011,21,19.231
11.02.2011-00:00:00,11,02,2011,00,19.196
11.02.2011-03:00:00,11,02,2011,03,19.159
11.02.2011-06:00:00,11,02,2011,06,19.122
11.02.2011-09:00:00,11,02,2011,09,19.086
11.02.2011-12:00:00,11,02,2011,12,21.559
11.02.2011-15:00:00,11,02,2011,15,19.961
11.02.2011-18:00:00,11,02,2011,18,19.093
11.02.2011-21:00:00,11,02,2011,21,19.018
11.03.2011-00:00:00,11,03,2011,00,18.99
11.03.2011-03:00:00,11,03,2011,03,18.952
11.03.2011-06:00:00,11,03,2011,06,18.911
11.03.2011-09:00:00,11,03,2011,09,19.005
11.03.2011-12:00:00,11,03,2011,12,23.464
11.03.2011-15:00:00,11,03,2011,15,20.532
11.03.2011-18:00:00,11,03,2011,18,19.014
11.03.2011-21:00:00,11,03,2011,21,18.915
11.04.2011-00:00:00,11,04,2011,00,18.913
11.04.2011-03:00:00,11,04,2011,03,18.885
11.04.2011-06:00:00,11,04,2011,06,18.844
11.04.2011-09:00:00,11,04,2011,09,19.437
11.04.2011-12:00:00,11,04,2011,12,23.182
11.04.2011-15:00:00,11,04,2011,15,20.386
11.04.2011-18:00:00,11,04,2011,18,18.909
11.04.2011-21:00:00,11,04,2011,21,18.785
11.05.2011-00:00:00,11,05,2011,00,18.756
11.05.2011-03:00:00,11,05,2011,03,18.717
11.05.2011-06:00:00,11,05,2011,06,18.676
11.05.2011-09:00:00,11,05,2011,09,20.251
11.05.2011-12:00:00,11,05,2011,12,23.312
11.05.2011-15:00:00,11,05,2011,15,20.238
11.05.2011-18:00:00,11,05,2011,18,18.73
11.05.2011-21:00:00,11,05,2011,21,18.587
