TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,433.68
10.01.2011-03:00:00,10,01,2011,03,440.4
10.01.2011-06:00:00,10,01,2011,06,443.1
10.01.2011-09:00:00,10,01,2011,09,436.36
10.01.2011-12:00:00,10,01,2011,12,423.04
10.01.2011-15:00:00,10,01,2011,15,419.19
10.01.2011-18:00:00,10,01,2011,18,434.7
10.01.2011-21:00:00,10,01,2011,21,440.06
10.02.2011-00:00:00,10,02,2011,00,463.96
10.02.2011-03:00:00,10,02,2011,03,494.5
10.02.2011-06:00:00,10,02,2011,06,516.69
10.02.2011-09:00:00,10,02,2011,09,521.47
10.02.2011-12:00:00,10,02,2011,12,520.12
10.02.2011-15:00:00,10,02,2011,15,531.65
10.02.2011-18:00:00,10,02,2011,18,564.42
10.02.2011-21:00:00,10,02,2011,21,599.53
10.03.2011-00:00:00,10,03,2011,00,640.25
10.03.2011-03:00:00,10,03,2011,03,688.3
10.03.2011-06:00:00,10,03,2011,06,724.73
10.03.2011-09:00:00,10,03,2011,09,727.92
10.03.2011-12:00:00,10,03,2011,12,718.76
10.03.2011-15:00:00,10,03,2011,15,739.13
10.03.2011-18:00:00,10,03,2011,18,767.8
10.03.2011-21:00:00,10,03,2011,21,804.99
10.04.2011-00:00:00,10,04,2011,00,808.8
10.04.2011-03:00:00,10,04,2011,03,798.58
10.04.2011-06:00:00,10,04,2011,06,795.81
10.04.2011-09:00:00,10,04,2011,09,782.32
10.04.2011-12:00:00,10,04,2011,12,755.1
10.04.2011-15:00:00,10,04,2011,15,767.88
10.04.2011-18:00:00,10,04,2011,18,794.3
10.04.2011-21:00:00,10,04,2011,21,850.04
10.05.2011-00:00:00,10,05,2011,00,927.79
10.05.2011-03:00:00,10,05,2011,03,994.22
10.05.2011-06:00:00,10,05,2011,06,1029.9
10.05.2011-09:00:00,10,05,2011,09,1040.2
10.05.2011-12:00:00,10,05,2011,12,1026.5
10.05.2011-15:00:00,10,05,2011,15,1018.7
10.05.2011-18:00:00,10,05,2011,18,1052.8
10.05.2011-21:00:00,10,05,2011,21,1100.8
10.06.2011-00:00:00,10,06,2011,00,1211.8
10.06.2011-03:00:00,10,06,2011,03,1298
10.06.2011-06:00:00,10,06,2011,06,1344.8
10.06.2011-09:00:00,10,06,2011,09,1388.4
10.06.2011-12:00:00,10,06,2011,12,1411
10.06.2011-15:00:00,10,06,2011,15,1453.6
10.06.2011-18:00:00,10,06,2011,18,1489.9
10.06.2011-21:00:00,10,06,2011,21,1505.1
10.07.2011-00:00:00,10,07,2011,00,1427
10.07.2011-03:00:00,10,07,2011,03,1292.3
10.07.2011-06:00:00,10,07,2011,06,1176.2
10.07.2011-09:00:00,10,07,2011,09,1123.6
10.07.2011-12:00:00,10,07,2011,12,1044.8
10.07.2011-15:00:00,10,07,2011,15,999.55
10.07.2011-18:00:00,10,07,2011,18,976.27
10.07.2011-21:00:00,10,07,2011,21,975.51
10.08.2011-00:00:00,10,08,2011,00,932.83
10.08.2011-03:00:00,10,08,2011,03,908.05
10.08.2011-06:00:00,10,08,2011,06,884.31
10.08.2011-09:00:00,10,08,2011,09,875.55
10.08.2011-12:00:00,10,08,2011,12,830.61
10.08.2011-15:00:00,10,08,2011,15,817.87
10.08.2011-18:00:00,10,08,2011,18,823.59
10.08.2011-21:00:00,10,08,2011,21,823.04
10.09.2011-00:00:00,10,09,2011,00,813.37
10.09.2011-03:00:00,10,09,2011,03,802.59
10.09.2011-06:00:00,10,09,2011,06,788.41
10.09.2011-09:00:00,10,09,2011,09,749.18
10.09.2011-12:00:00,10,09,2011,12,723.01
