TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.045
10.01.2011-03:00:00,10,01,2011,03,31.991
10.01.2011-06:00:00,10,01,2011,06,31.937
10.01.2011-09:00:00,10,01,2011,09,31.935
10.01.2011-12:00:00,10,01,2011,12,31.861
10.01.2011-15:00:00,10,01,2011,15,31.799
10.01.2011-18:00:00,10,01,2011,18,31.754
10.01.2011-21:00:00,10,01,2011,21,31.709
10.02.2011-00:00:00,10,02,2011,00,31.902
10.02.2011-03:00:00,10,02,2011,03,31.914
10.02.2011-06:00:00,10,02,2011,06,31.87
10.02.2011-09:00:00,10,02,2011,09,31.827
10.02.2011-12:00:00,10,02,2011,12,31.672
10.02.2011-15:00:00,10,02,2011,15,31.543
10.02.2011-18:00:00,10,02,2011,18,31.606
10.02.2011-21:00:00,10,02,2011,21,31.644
10.03.2011-00:00:00,10,03,2011,00,31.961
10.03.2011-03:00:00,10,03,2011,03,32.02
10.03.2011-06:00:00,10,03,2011,06,32.04
10.03.2011-09:00:00,10,03,2011,09,31.862
10.03.2011-12:00:00,10,03,2011,12,31.736
10.03.2011-15:00:00,10,03,2011,15,31.576
10.03.2011-18:00:00,10,03,2011,18,31.696
10.03.2011-21:00:00,10,03,2011,21,31.686
10.04.2011-00:00:00,10,04,2011,00,31.445
10.04.2011-03:00:00,10,04,2011,03,31.388
10.04.2011-06:00:00,10,04,2011,06,31.35
10.04.2011-09:00:00,10,04,2011,09,31.305
10.04.2011-12:00:00,10,04,2011,12,31.241
10.04.2011-15:00:00,10,04,2011,15,31.162
10.04.2011-18:00:00,10,04,2011,18,31.187
10.04.2011-21:00:00,10,04,2011,21,31.156
10.05.2011-00:00:00,10,05,2011,00,31.065
10.05.2011-03:00:00,10,05,2011,03,31.028
10.05.2011-06:00:00,10,05,2011,06,30.997
10.05.2011-09:00:00,10,05,2011,09,30.961
10.05.2011-12:00:00,10,05,2011,12,30.903
10.05.2011-15:00:00,10,05,2011,15,30.822
10.05.2011-18:00:00,10,05,2011,18,30.865
10.05.2011-21:00:00,10,05,2011,21,30.843
10.06.2011-00:00:00,10,06,2011,00,32.579
10.06.2011-03:00:00,10,06,2011,03,32.76
10.06.2011-06:00:00,10,06,2011,06,32.775
10.06.2011-09:00:00,10,06,2011,09,32.743
10.06.2011-12:00:00,10,06,2011,12,32.626
10.06.2011-15:00:00,10,06,2011,15,32.596
10.06.2011-18:00:00,10,06,2011,18,32.627
10.06.2011-21:00:00,10,06,2011,21,32.638
10.07.2011-00:00:00,10,07,2011,00,30.344
10.07.2011-03:00:00,10,07,2011,03,30.155
10.07.2011-06:00:00,10,07,2011,06,30.143
10.07.2011-09:00:00,10,07,2011,09,30.138
10.07.2011-12:00:00,10,07,2011,12,30.134
10.07.2011-15:00:00,10,07,2011,15,30.131
10.07.2011-18:00:00,10,07,2011,18,30.13
10.07.2011-21:00:00,10,07,2011,21,30.127
10.08.2011-00:00:00,10,08,2011,00,30.125
10.08.2011-03:00:00,10,08,2011,03,30.126
10.08.2011-06:00:00,10,08,2011,06,30.129
10.08.2011-09:00:00,10,08,2011,09,30.131
10.08.2011-12:00:00,10,08,2011,12,30.13
10.08.2011-15:00:00,10,08,2011,15,30.131
10.08.2011-18:00:00,10,08,2011,18,30.132
10.08.2011-21:00:00,10,08,2011,21,30.134
10.09.2011-00:00:00,10,09,2011,00,30.137
10.09.2011-03:00:00,10,09,2011,03,30.139
10.09.2011-06:00:00,10,09,2011,06,30.148
10.09.2011-09:00:00,10,09,2011,09,30.157
10.09.2011-12:00:00,10,09,2011,12,30.172
10.09.2011-15:00:00,10,09,2011,15,30.19
10.09.2011-18:00:00,10,09,2011,18,30.208
10.09.2011-21:00:00,10,09,2011,21,30.233
10.10.2011-00:00:00,10,10,2011,00,30.263
10.10.2011-03:00:00,10,10,2011,03,30.299
10.10.2011-06:00:00,10,10,2011,06,30.339
10.10.2011-09:00:00,10,10,2011,09,30.386
10.10.2011-12:00:00,10,10,2011,12,30.458
10.10.2011-15:00:00,10,10,2011,15,30.511
