TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26180
10.01.2011-03:00:00,10,01,2011,03,26509
10.01.2011-06:00:00,10,01,2011,06,26891
10.01.2011-09:00:00,10,01,2011,09,27289
10.01.2011-12:00:00,10,01,2011,12,27666
10.01.2011-15:00:00,10,01,2011,15,27996
10.01.2011-18:00:00,10,01,2011,18,28280
10.01.2011-21:00:00,10,01,2011,21,28547
10.02.2011-00:00:00,10,02,2011,00,28834
10.02.2011-03:00:00,10,02,2011,03,29162
10.02.2011-06:00:00,10,02,2011,06,29546
10.02.2011-09:00:00,10,02,2011,09,29992
10.02.2011-12:00:00,10,02,2011,12,30463
10.02.2011-15:00:00,10,02,2011,15,30902
10.02.2011-18:00:00,10,02,2011,18,31289
10.02.2011-21:00:00,10,02,2011,21,31632
10.03.2011-00:00:00,10,03,2011,00,31961
10.03.2011-03:00:00,10,03,2011,03,32301
10.03.2011-06:00:00,10,03,2011,06,32673
10.03.2011-09:00:00,10,03,2011,09,33081
10.03.2011-12:00:00,10,03,2011,12,33501
10.03.2011-15:00:00,10,03,2011,15,33913
10.03.2011-18:00:00,10,03,2011,18,34316
10.03.2011-21:00:00,10,03,2011,21,34721
10.04.2011-00:00:00,10,04,2011,00,35137
10.04.2011-03:00:00,10,04,2011,03,35560
10.04.2011-06:00:00,10,04,2011,06,35973
10.04.2011-09:00:00,10,04,2011,09,36354
10.04.2011-12:00:00,10,04,2011,12,36703
10.04.2011-15:00:00,10,04,2011,15,37038
10.04.2011-18:00:00,10,04,2011,18,37387
10.04.2011-21:00:00,10,04,2011,21,37778
10.05.2011-00:00:00,10,05,2011,00,38239
10.05.2011-03:00:00,10,05,2011,03,38792
10.05.2011-06:00:00,10,05,2011,06,39463
10.05.2011-09:00:00,10,05,2011,09,40238
10.05.2011-12:00:00,10,05,2011,12,41079
10.05.2011-15:00:00,10,05,2011,15,41946
10.05.2011-18:00:00,10,05,2011,18,42817
10.05.2011-21:00:00,10,05,2011,21,43694
10.06.2011-00:00:00,10,06,2011,00,44630
10.06.2011-03:00:00,10,06,2011,03,45689
10.06.2011-06:00:00,10,06,2011,06,46926
10.06.2011-09:00:00,10,06,2011,09,48362
10.06.2011-12:00:00,10,06,2011,12,49959
10.06.2011-15:00:00,10,06,2011,15,51654
10.06.2011-18:00:00,10,06,2011,18,53410
10.06.2011-21:00:00,10,06,2011,21,55213
10.07.2011-00:00:00,10,07,2011,00,56986
10.07.2011-03:00:00,10,07,2011,03,58608
10.07.2011-06:00:00,10,07,2011,06,59920
10.07.2011-09:00:00,10,07,2011,09,60798
10.07.2011-12:00:00,10,07,2011,12,61249
10.07.2011-15:00:00,10,07,2011,15,61387
10.07.2011-18:00:00,10,07,2011,18,61354
10.07.2011-21:00:00,10,07,2011,21,61253
10.08.2011-00:00:00,10,08,2011,00,61140
10.08.2011-03:00:00,10,08,2011,03,61029
10.08.2011-06:00:00,10,08,2011,06,60912
10.08.2011-09:00:00,10,08,2011,09,60757
10.08.2011-12:00:00,10,08,2011,12,60540
10.08.2011-15:00:00,10,08,2011,15,60250
10.08.2011-18:00:00,10,08,2011,18,59896
10.08.2011-21:00:00,10,08,2011,21,59512
10.09.2011-00:00:00,10,09,2011,00,59134
10.09.2011-03:00:00,10,09,2011,03,58769
10.09.2011-06:00:00,10,09,2011,06,58401
10.09.2011-09:00:00,10,09,2011,09,57996
10.09.2011-12:00:00,10,09,2011,12,57516
10.09.2011-15:00:00,10,09,2011,15,56941
10.09.2011-18:00:00,10,09,2011,18,56296
10.09.2011-21:00:00,10,09,2011,21,55640
10.10.2011-00:00:00,10,10,2011,00,55038
10.10.2011-03:00:00,10,10,2011,03,54515
10.10.2011-06:00:00,10,10,2011,06,54047
10.10.2011-09:00:00,10,10,2011,09,53576
10.10.2011-12:00:00,10,10,2011,12,53051
10.10.2011-15:00:00,10,10,2011,15,52451
10.10.2011-18:00:00,10,10,2011,18,51794
10.10.2011-21:00:00,10,10,2011,21,51129
10.11.2011-00:00:00,10,11,2011,00,50602
10.11.2011-03:00:00,10,11,2011,03,50343
10.11.2011-06:00:00,10,11,2011,06,50470
10.11.2011-09:00:00,10,11,2011,09,51034
10.11.2011-12:00:00,10,11,2011,12,51943
10.11.2011-15:00:00,10,11,2011,15,53057
10.11.2011-18:00:00,10,11,2011,18,54276
10.11.2011-21:00:00,10,11,2011,21,55561
10.12.2011-00:00:00,10,12,2011,00,56950
10.12.2011-03:00:00,10,12,2011,03,58478
10.12.2011-06:00:00,10,12,2011,06,60209
10.12.2011-09:00:00,10,12,2011,09,62267
10.12.2011-12:00:00,10,12,2011,12,64763
10.12.2011-15:00:00,10,12,2011,15,67791
10.12.2011-18:00:00,10,12,2011,18,71480
10.12.2011-21:00:00,10,12,2011,21,75833
10.13.2011-00:00:00,10,13,2011,00,80547
10.13.2011-03:00:00,10,13,2011,03,85172
10.13.2011-06:00:00,10,13,2011,06,89161
10.13.2011-09:00:00,10,13,2011,09,92205
10.13.2011-12:00:00,10,13,2011,12,94417
10.13.2011-15:00:00,10,13,2011,15,96063
10.13.2011-18:00:00,10,13,2011,18,97495
10.13.2011-21:00:00,10,13,2011,21,98896
10.14.2011-00:00:00,10,14,2011,00,1.0031e+05
10.14.2011-03:00:00,10,14,2011,03,1.0169e+05
10.14.2011-06:00:00,10,14,2011,06,1.0292e+05
10.14.2011-09:00:00,10,14,2011,09,1.0397e+05
10.14.2011-12:00:00,10,14,2011,12,1.0479e+05
10.14.2011-15:00:00,10,14,2011,15,1.0533e+05
10.14.2011-18:00:00,10,14,2011,18,1.0566e+05
10.14.2011-21:00:00,10,14,2011,21,1.0584e+05
10.15.2011-00:00:00,10,15,2011,00,1.0593e+05
10.15.2011-03:00:00,10,15,2011,03,1.0595e+05
10.15.2011-06:00:00,10,15,2011,06,1.0587e+05
10.15.2011-09:00:00,10,15,2011,09,1.0566e+05
10.15.2011-12:00:00,10,15,2011,12,1.0528e+05
10.15.2011-15:00:00,10,15,2011,15,1.0474e+05
10.15.2011-18:00:00,10,15,2011,18,1.0405e+05
10.15.2011-21:00:00,10,15,2011,21,1.0327e+05
10.16.2011-00:00:00,10,16,2011,00,1.0246e+05
10.16.2011-03:00:00,10,16,2011,03,1.0164e+05
10.16.2011-06:00:00,10,16,2011,06,1.0082e+05
10.16.2011-09:00:00,10,16,2011,09,99961
10.16.2011-12:00:00,10,16,2011,12,99046
10.16.2011-15:00:00,10,16,2011,15,98026
10.16.2011-18:00:00,10,16,2011,18,96881
10.16.2011-21:00:00,10,16,2011,21,95691
10.17.2011-00:00:00,10,17,2011,00,94548
10.17.2011-03:00:00,10,17,2011,03,93479
10.17.2011-06:00:00,10,17,2011,06,92473
10.17.2011-09:00:00,10,17,2011,09,91459
10.17.2011-12:00:00,10,17,2011,12,90438
10.17.2011-15:00:00,10,17,2011,15,89364
10.17.2011-18:00:00,10,17,2011,18,88223
10.17.2011-21:00:00,10,17,2011,21,87104
10.18.2011-00:00:00,10,18,2011,00,86078
10.18.2011-03:00:00,10,18,2011,03,85153
10.18.2011-06:00:00,10,18,2011,06,84297
10.18.2011-09:00:00,10,18,2011,09,83437
10.18.2011-12:00:00,10,18,2011,12,82565
10.18.2011-15:00:00,10,18,2011,15,81629
10.18.2011-18:00:00,10,18,2011,18,80610
10.18.2011-21:00:00,10,18,2011,21,79603
10.19.2011-00:00:00,10,19,2011,00,78701
10.19.2011-03:00:00,10,19,2011,03,77925
10.19.2011-06:00:00,10,19,2011,06,77253
10.19.2011-09:00:00,10,19,2011,09,76656
10.19.2011-12:00:00,10,19,2011,12,76080
10.19.2011-15:00:00,10,19,2011,15,75489
10.19.2011-18:00:00,10,19,2011,18,74882
10.19.2011-21:00:00,10,19,2011,21,74269
10.20.2011-00:00:00,10,20,2011,00,73660
10.20.2011-03:00:00,10,20,2011,03,73047
10.20.2011-06:00:00,10,20,2011,06,72398
10.20.2011-09:00:00,10,20,2011,09,71655
10.20.2011-12:00:00,10,20,2011,12,70823
10.20.2011-15:00:00,10,20,2011,15,69920
10.20.2011-18:00:00,10,20,2011,18,68986
10.20.2011-21:00:00,10,20,2011,21,68097
10.21.2011-00:00:00,10,21,2011,00,67316
10.21.2011-03:00:00,10,21,2011,03,66658
10.21.2011-06:00:00,10,21,2011,06,66080
10.21.2011-09:00:00,10,21,2011,09,65497
10.21.2011-12:00:00,10,21,2011,12,64856
10.21.2011-15:00:00,10,21,2011,15,64141
10.21.2011-18:00:00,10,21,2011,18,63376
10.21.2011-21:00:00,10,21,2011,21,62629
10.22.2011-00:00:00,10,22,2011,00,61986
10.22.2011-03:00:00,10,22,2011,03,61466
10.22.2011-06:00:00,10,22,2011,06,61070
10.22.2011-09:00:00,10,22,2011,09,60801
10.22.2011-12:00:00,10,22,2011,12,60611
10.22.2011-15:00:00,10,22,2011,15,60419
10.22.2011-18:00:00,10,22,2011,18,60198
10.22.2011-21:00:00,10,22,2011,21,59951
10.23.2011-00:00:00,10,23,2011,00,59740
