TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1342.4
10.01.2011-03:00:00,10,01,2011,03,1292.5
10.01.2011-06:00:00,10,01,2011,06,1273.8
10.01.2011-09:00:00,10,01,2011,09,1345.1
10.01.2011-12:00:00,10,01,2011,12,1330
10.01.2011-15:00:00,10,01,2011,15,1363.8
10.01.2011-18:00:00,10,01,2011,18,1370.2
10.01.2011-21:00:00,10,01,2011,21,1345.4
10.02.2011-00:00:00,10,02,2011,00,1387.2
10.02.2011-03:00:00,10,02,2011,03,1413
10.02.2011-06:00:00,10,02,2011,06,1444.4
10.02.2011-09:00:00,10,02,2011,09,1525
10.02.2011-12:00:00,10,02,2011,12,1516.5
10.02.2011-15:00:00,10,02,2011,15,1494.1
10.02.2011-18:00:00,10,02,2011,18,1525.4
10.02.2011-21:00:00,10,02,2011,21,1530
10.03.2011-00:00:00,10,03,2011,00,1590.3
10.03.2011-03:00:00,10,03,2011,03,1553.2
10.03.2011-06:00:00,10,03,2011,06,1600
10.03.2011-09:00:00,10,03,2011,09,1690.7
10.03.2011-12:00:00,10,03,2011,12,1772.5
10.03.2011-15:00:00,10,03,2011,15,1854.6
10.03.2011-18:00:00,10,03,2011,18,1884.6
10.03.2011-21:00:00,10,03,2011,21,1906.4
10.04.2011-00:00:00,10,04,2011,00,1938.7
10.04.2011-03:00:00,10,04,2011,03,1981.4
10.04.2011-06:00:00,10,04,2011,06,2035.6
10.04.2011-09:00:00,10,04,2011,09,2133.7
10.04.2011-12:00:00,10,04,2011,12,2181.7
10.04.2011-15:00:00,10,04,2011,15,2203.3
10.04.2011-18:00:00,10,04,2011,18,2234.7
10.04.2011-21:00:00,10,04,2011,21,2283.9
10.05.2011-00:00:00,10,05,2011,00,2392
10.05.2011-03:00:00,10,05,2011,03,2467.9
10.05.2011-06:00:00,10,05,2011,06,2548.2
10.05.2011-09:00:00,10,05,2011,09,2648.9
10.05.2011-12:00:00,10,05,2011,12,2752.7
10.05.2011-15:00:00,10,05,2011,15,2865.5
10.05.2011-18:00:00,10,05,2011,18,2946
10.05.2011-21:00:00,10,05,2011,21,3043.3
10.06.2011-00:00:00,10,06,2011,00,3285.3
10.06.2011-03:00:00,10,06,2011,03,3373
10.06.2011-06:00:00,10,06,2011,06,3532.3
10.06.2011-09:00:00,10,06,2011,09,3574.6
10.06.2011-12:00:00,10,06,2011,12,3681.9
10.06.2011-15:00:00,10,06,2011,15,3783.3
10.06.2011-18:00:00,10,06,2011,18,3931.3
10.06.2011-21:00:00,10,06,2011,21,4062.2
10.07.2011-00:00:00,10,07,2011,00,3640.2
10.07.2011-03:00:00,10,07,2011,03,3674
10.07.2011-06:00:00,10,07,2011,06,3484.3
10.07.2011-09:00:00,10,07,2011,09,3520
10.07.2011-12:00:00,10,07,2011,12,3356.7
10.07.2011-15:00:00,10,07,2011,15,3421.9
10.07.2011-18:00:00,10,07,2011,18,3394.4
10.07.2011-21:00:00,10,07,2011,21,3250.4
10.08.2011-00:00:00,10,08,2011,00,3374.2
10.08.2011-03:00:00,10,08,2011,03,3278.9
10.08.2011-06:00:00,10,08,2011,06,3090.2
10.08.2011-09:00:00,10,08,2011,09,3103.4
10.08.2011-12:00:00,10,08,2011,12,3052.2
10.08.2011-15:00:00,10,08,2011,15,3044.4
10.08.2011-18:00:00,10,08,2011,18,2911.5
10.08.2011-21:00:00,10,08,2011,21,2946
10.09.2011-00:00:00,10,09,2011,00,2797.1
