TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.108
10.01.2011-03:00:00,10,01,2011,03,7.0973
10.01.2011-06:00:00,10,01,2011,06,7.0856
10.01.2011-09:00:00,10,01,2011,09,7.0778
10.01.2011-12:00:00,10,01,2011,12,7.0627
10.01.2011-15:00:00,10,01,2011,15,7.0543
10.01.2011-18:00:00,10,01,2011,18,7.0421
10.01.2011-21:00:00,10,01,2011,21,7.0351
10.02.2011-00:00:00,10,02,2011,00,7.0518
10.02.2011-03:00:00,10,02,2011,03,7.0391
10.02.2011-06:00:00,10,02,2011,06,7.0276
10.02.2011-09:00:00,10,02,2011,09,7.0139
10.02.2011-12:00:00,10,02,2011,12,6.9966
10.02.2011-15:00:00,10,02,2011,15,6.9908
10.02.2011-18:00:00,10,02,2011,18,6.9762
10.02.2011-21:00:00,10,02,2011,21,6.9746
10.03.2011-00:00:00,10,03,2011,00,7.0358
10.03.2011-03:00:00,10,03,2011,03,7.0362
10.03.2011-06:00:00,10,03,2011,06,7.0485
10.03.2011-09:00:00,10,03,2011,09,7.0052
10.03.2011-12:00:00,10,03,2011,12,6.9921
10.03.2011-15:00:00,10,03,2011,15,6.9735
10.03.2011-18:00:00,10,03,2011,18,6.9779
10.03.2011-21:00:00,10,03,2011,21,6.9712
10.04.2011-00:00:00,10,04,2011,00,6.9326
10.04.2011-03:00:00,10,04,2011,03,6.9259
10.04.2011-06:00:00,10,04,2011,06,6.9201
10.04.2011-09:00:00,10,04,2011,09,6.9132
10.04.2011-12:00:00,10,04,2011,12,6.906
10.04.2011-15:00:00,10,04,2011,15,6.8988
10.04.2011-18:00:00,10,04,2011,18,6.9004
10.04.2011-21:00:00,10,04,2011,21,6.8988
10.05.2011-00:00:00,10,05,2011,00,6.872
10.05.2011-03:00:00,10,05,2011,03,6.8695
10.05.2011-06:00:00,10,05,2011,06,6.8683
10.05.2011-09:00:00,10,05,2011,09,6.8687
10.05.2011-12:00:00,10,05,2011,12,6.8631
10.05.2011-15:00:00,10,05,2011,15,6.8592
10.05.2011-18:00:00,10,05,2011,18,6.867
10.05.2011-21:00:00,10,05,2011,21,6.8646
10.06.2011-00:00:00,10,06,2011,00,7.3042
10.06.2011-03:00:00,10,06,2011,03,7.3517
10.06.2011-06:00:00,10,06,2011,06,7.3637
10.06.2011-09:00:00,10,06,2011,09,7.3636
10.06.2011-12:00:00,10,06,2011,12,7.3371
10.06.2011-15:00:00,10,06,2011,15,7.3369
10.06.2011-18:00:00,10,06,2011,18,7.3532
10.06.2011-21:00:00,10,06,2011,21,7.3625
10.07.2011-00:00:00,10,07,2011,00,6.8199
10.07.2011-03:00:00,10,07,2011,03,6.801
10.07.2011-06:00:00,10,07,2011,06,6.8036
10.07.2011-09:00:00,10,07,2011,09,6.8064
10.07.2011-12:00:00,10,07,2011,12,6.8079
10.07.2011-15:00:00,10,07,2011,15,6.8103
10.07.2011-18:00:00,10,07,2011,18,6.8106
10.07.2011-21:00:00,10,07,2011,21,6.8144
