TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19223
10.01.2011-03:00:00,10,01,2011,03,19514
10.01.2011-06:00:00,10,01,2011,06,19686
10.01.2011-09:00:00,10,01,2011,09,19780
10.01.2011-12:00:00,10,01,2011,12,19805
10.01.2011-15:00:00,10,01,2011,15,20074
10.01.2011-18:00:00,10,01,2011,18,20436
10.01.2011-21:00:00,10,01,2011,21,20750
10.02.2011-00:00:00,10,02,2011,00,21143
10.02.2011-03:00:00,10,02,2011,03,21500
10.02.2011-06:00:00,10,02,2011,06,21814
10.02.2011-09:00:00,10,02,2011,09,21958
10.02.2011-12:00:00,10,02,2011,12,21980
10.02.2011-15:00:00,10,02,2011,15,22076
10.02.2011-18:00:00,10,02,2011,18,22411
10.02.2011-21:00:00,10,02,2011,21,22779
10.03.2011-00:00:00,10,03,2011,00,23277
10.03.2011-03:00:00,10,03,2011,03,23450
10.03.2011-06:00:00,10,03,2011,06,23631
10.03.2011-09:00:00,10,03,2011,09,23885
10.03.2011-12:00:00,10,03,2011,12,24188
10.03.2011-15:00:00,10,03,2011,15,24496
10.03.2011-18:00:00,10,03,2011,18,24891
10.03.2011-21:00:00,10,03,2011,21,25271
10.04.2011-00:00:00,10,04,2011,00,25363
10.04.2011-03:00:00,10,04,2011,03,25517
10.04.2011-06:00:00,10,04,2011,06,25864
10.04.2011-09:00:00,10,04,2011,09,26111
10.04.2011-12:00:00,10,04,2011,12,26287
10.04.2011-15:00:00,10,04,2011,15,26687
10.04.2011-18:00:00,10,04,2011,18,27165
10.04.2011-21:00:00,10,04,2011,21,27689
10.05.2011-00:00:00,10,05,2011,00,28495
10.05.2011-03:00:00,10,05,2011,03,29297
10.05.2011-06:00:00,10,05,2011,06,29921
10.05.2011-09:00:00,10,05,2011,09,30568
10.05.2011-12:00:00,10,05,2011,12,31112
10.05.2011-15:00:00,10,05,2011,15,31876
10.05.2011-18:00:00,10,05,2011,18,32693
10.05.2011-21:00:00,10,05,2011,21,33448
10.06.2011-00:00:00,10,06,2011,00,35124
10.06.2011-03:00:00,10,06,2011,03,36534
10.06.2011-06:00:00,10,06,2011,06,37730
10.06.2011-09:00:00,10,06,2011,09,38653
10.06.2011-12:00:00,10,06,2011,12,40017
10.06.2011-15:00:00,10,06,2011,15,41140
10.06.2011-18:00:00,10,06,2011,18,42607
10.06.2011-21:00:00,10,06,2011,21,43482
10.07.2011-00:00:00,10,07,2011,00,42611
10.07.2011-03:00:00,10,07,2011,03,42086
10.07.2011-06:00:00,10,07,2011,06,41835
10.07.2011-09:00:00,10,07,2011,09,41277
10.07.2011-12:00:00,10,07,2011,12,40957
10.07.2011-15:00:00,10,07,2011,15,40755
10.07.2011-18:00:00,10,07,2011,18,40546
10.07.2011-21:00:00,10,07,2011,21,40441
10.08.2011-00:00:00,10,08,2011,00,40216
10.08.2011-03:00:00,10,08,2011,03,39858
10.08.2011-06:00:00,10,08,2011,06,39626
10.08.2011-09:00:00,10,08,2011,09,38907
10.08.2011-12:00:00,10,08,2011,12,38175
10.08.2011-15:00:00,10,08,2011,15,37963
10.08.2011-18:00:00,10,08,2011,18,37834
10.08.2011-21:00:00,10,08,2011,21,37407
10.09.2011-00:00:00,10,09,2011,00,36812
10.09.2011-03:00:00,10,09,2011,03,36553
10.09.2011-06:00:00,10,09,2011,06,36030
10.09.2011-09:00:00,10,09,2011,09,34750
10.09.2011-12:00:00,10,09,2011,12,34028
10.09.2011-15:00:00,10,09,2011,15,33916
10.09.2011-18:00:00,10,09,2011,18,33783
10.09.2011-21:00:00,10,09,2011,21,33463
