TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.0802
10.01.2011-03:00:00,10,01,2011,03,5.0581
10.01.2011-06:00:00,10,01,2011,06,5.0352
10.01.2011-09:00:00,10,01,2011,09,5.0111
10.01.2011-12:00:00,10,01,2011,12,4.9885
10.01.2011-15:00:00,10,01,2011,15,4.9647
10.01.2011-18:00:00,10,01,2011,18,4.9424
10.01.2011-21:00:00,10,01,2011,21,4.9203
10.02.2011-00:00:00,10,02,2011,00,4.9034
10.02.2011-03:00:00,10,02,2011,03,4.8809
10.02.2011-06:00:00,10,02,2011,06,4.8592
10.02.2011-09:00:00,10,02,2011,09,4.8363
10.02.2011-12:00:00,10,02,2011,12,4.8149
10.02.2011-15:00:00,10,02,2011,15,4.7936
10.02.2011-18:00:00,10,02,2011,18,4.7712
10.02.2011-21:00:00,10,02,2011,21,4.7501
10.03.2011-00:00:00,10,03,2011,00,4.7377
10.03.2011-03:00:00,10,03,2011,03,4.72
10.03.2011-06:00:00,10,03,2011,06,4.7018
10.03.2011-09:00:00,10,03,2011,09,4.6794
10.03.2011-12:00:00,10,03,2011,12,4.6606
10.03.2011-15:00:00,10,03,2011,15,4.6404
10.03.2011-18:00:00,10,03,2011,18,4.6213
10.03.2011-21:00:00,10,03,2011,21,4.6062
10.04.2011-00:00:00,10,04,2011,00,4.587
10.04.2011-03:00:00,10,04,2011,03,4.5709
10.04.2011-06:00:00,10,04,2011,06,4.5544
10.04.2011-09:00:00,10,04,2011,09,4.5356
10.04.2011-12:00:00,10,04,2011,12,4.5175
10.04.2011-15:00:00,10,04,2011,15,4.4991
10.04.2011-18:00:00,10,04,2011,18,4.4798
10.04.2011-21:00:00,10,04,2011,21,4.4635
10.05.2011-00:00:00,10,05,2011,00,4.4464
10.05.2011-03:00:00,10,05,2011,03,4.432
10.05.2011-06:00:00,10,05,2011,06,4.4159
10.05.2011-09:00:00,10,05,2011,09,4.4
10.05.2011-12:00:00,10,05,2011,12,4.3834
10.05.2011-15:00:00,10,05,2011,15,4.365
10.05.2011-18:00:00,10,05,2011,18,4.3476
10.05.2011-21:00:00,10,05,2011,21,4.3297
10.06.2011-00:00:00,10,06,2011,00,4.3874
10.06.2011-03:00:00,10,06,2011,03,4.3892
10.06.2011-06:00:00,10,06,2011,06,4.382
10.06.2011-09:00:00,10,06,2011,09,4.3741
10.06.2011-12:00:00,10,06,2011,12,4.3691
10.06.2011-15:00:00,10,06,2011,15,4.3705
10.06.2011-18:00:00,10,06,2011,18,4.3702
10.06.2011-21:00:00,10,06,2011,21,4.3691
10.07.2011-00:00:00,10,07,2011,00,4.2938
10.07.2011-03:00:00,10,07,2011,03,4.2786
10.07.2011-06:00:00,10,07,2011,06,4.2608
10.07.2011-09:00:00,10,07,2011,09,4.2414
10.07.2011-12:00:00,10,07,2011,12,4.2225
10.07.2011-15:00:00,10,07,2011,15,4.2026
10.07.2011-18:00:00,10,07,2011,18,4.1839
10.07.2011-21:00:00,10,07,2011,21,4.1643
10.08.2011-00:00:00,10,08,2011,00,4.146
10.08.2011-03:00:00,10,08,2011,03,4.1266
10.08.2011-06:00:00,10,08,2011,06,4.1085
10.08.2011-09:00:00,10,08,2011,09,4.0894
10.08.2011-12:00:00,10,08,2011,12,4.0705
10.08.2011-15:00:00,10,08,2011,15,4.0528
10.08.2011-18:00:00,10,08,2011,18,4.0341
10.08.2011-21:00:00,10,08,2011,21,4.0156
10.09.2011-00:00:00,10,09,2011,00,3.9983
10.09.2011-03:00:00,10,09,2011,03,3.98
10.09.2011-06:00:00,10,09,2011,06,3.9629
10.09.2011-09:00:00,10,09,2011,09,3.9449
10.09.2011-12:00:00,10,09,2011,12,3.9281
10.09.2011-15:00:00,10,09,2011,15,3.9103
10.09.2011-18:00:00,10,09,2011,18,3.8926
10.09.2011-21:00:00,10,09,2011,21,3.8761
10.10.2011-00:00:00,10,10,2011,00,3.8608
10.10.2011-03:00:00,10,10,2011,03,3.8435
10.10.2011-06:00:00,10,10,2011,06,3.8273
10.10.2011-09:00:00,10,10,2011,09,3.8103
10.10.2011-12:00:00,10,10,2011,12,3.7933
10.10.2011-15:00:00,10,10,2011,15,3.7775
10.10.2011-18:00:00,10,10,2011,18,3.7608
10.10.2011-21:00:00,10,10,2011,21,3.7452
10.11.2011-00:00:00,10,11,2011,00,3.8195
10.11.2011-03:00:00,10,11,2011,03,3.8331
10.11.2011-06:00:00,10,11,2011,06,3.8529
10.11.2011-09:00:00,10,11,2011,09,3.8558
10.11.2011-12:00:00,10,11,2011,12,3.8532
10.11.2011-15:00:00,10,11,2011,15,3.86
10.11.2011-18:00:00,10,11,2011,18,3.8807
10.11.2011-21:00:00,10,11,2011,21,3.8962
10.12.2011-00:00:00,10,12,2011,00,3.8977
10.12.2011-03:00:00,10,12,2011,03,3.9096
10.12.2011-06:00:00,10,12,2011,06,3.9257
10.12.2011-09:00:00,10,12,2011,09,3.9222
10.12.2011-12:00:00,10,12,2011,12,3.9174
10.12.2011-15:00:00,10,12,2011,15,3.9239
10.12.2011-18:00:00,10,12,2011,18,3.9533
10.12.2011-21:00:00,10,12,2011,21,3.9723
10.13.2011-00:00:00,10,13,2011,00,3.8706
10.13.2011-03:00:00,10,13,2011,03,3.8481
10.13.2011-06:00:00,10,13,2011,06,3.8269
10.13.2011-09:00:00,10,13,2011,09,3.8069
10.13.2011-12:00:00,10,13,2011,12,3.7862
10.13.2011-15:00:00,10,13,2011,15,3.7657
10.13.2011-18:00:00,10,13,2011,18,3.7465
10.13.2011-21:00:00,10,13,2011,21,3.7265
10.14.2011-00:00:00,10,14,2011,00,3.7077
10.14.2011-03:00:00,10,14,2011,03,3.6881
10.14.2011-06:00:00,10,14,2011,06,3.6698
10.14.2011-09:00:00,10,14,2011,09,3.6507
10.14.2011-12:00:00,10,14,2011,12,3.6329
10.14.2011-15:00:00,10,14,2011,15,3.6141
10.14.2011-18:00:00,10,14,2011,18,3.5955
10.14.2011-21:00:00,10,14,2011,21,3.5781
10.15.2011-00:00:00,10,15,2011,00,3.5619
10.15.2011-03:00:00,10,15,2011,03,3.5439
10.15.2011-06:00:00,10,15,2011,06,3.5261
10.15.2011-09:00:00,10,15,2011,09,3.5094
10.15.2011-12:00:00,10,15,2011,12,3.4919
10.15.2011-15:00:00,10,15,2011,15,3.4746
10.15.2011-18:00:00,10,15,2011,18,3.4574
