TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4300.9
10.01.2011-03:00:00,10,01,2011,03,4388.4
10.01.2011-06:00:00,10,01,2011,06,4444
10.01.2011-09:00:00,10,01,2011,09,4434.3
10.01.2011-12:00:00,10,01,2011,12,4357.2
10.01.2011-15:00:00,10,01,2011,15,4417.8
10.01.2011-18:00:00,10,01,2011,18,4489.6
10.01.2011-21:00:00,10,01,2011,21,4515.5
10.02.2011-00:00:00,10,02,2011,00,4620.3
10.02.2011-03:00:00,10,02,2011,03,4714.5
10.02.2011-06:00:00,10,02,2011,06,4696.2
10.02.2011-09:00:00,10,02,2011,09,4698.5
10.02.2011-12:00:00,10,02,2011,12,4673.9
10.02.2011-15:00:00,10,02,2011,15,4777.6
10.02.2011-18:00:00,10,02,2011,18,4821.9
10.02.2011-21:00:00,10,02,2011,21,4857.8
10.03.2011-00:00:00,10,03,2011,00,4966.5
10.03.2011-03:00:00,10,03,2011,03,4996.1
10.03.2011-06:00:00,10,03,2011,06,5008.6
10.03.2011-09:00:00,10,03,2011,09,5036.9
10.03.2011-12:00:00,10,03,2011,12,5028.4
10.03.2011-15:00:00,10,03,2011,15,5066.6
10.03.2011-18:00:00,10,03,2011,18,5162.3
10.03.2011-21:00:00,10,03,2011,21,5233.6
10.04.2011-00:00:00,10,04,2011,00,5259.9
10.04.2011-03:00:00,10,04,2011,03,5244.8
10.04.2011-06:00:00,10,04,2011,06,5306.9
10.04.2011-09:00:00,10,04,2011,09,5340.1
10.04.2011-12:00:00,10,04,2011,12,5349.4
10.04.2011-15:00:00,10,04,2011,15,5400.9
10.04.2011-18:00:00,10,04,2011,18,5525.7
10.04.2011-21:00:00,10,04,2011,21,5612.3
10.05.2011-00:00:00,10,05,2011,00,5753.4
10.05.2011-03:00:00,10,05,2011,03,5779.8
10.05.2011-06:00:00,10,05,2011,06,5879.4
10.05.2011-09:00:00,10,05,2011,09,5865.8
10.05.2011-12:00:00,10,05,2011,12,5909.7
10.05.2011-15:00:00,10,05,2011,15,6018.6
10.05.2011-18:00:00,10,05,2011,18,6170.8
10.05.2011-21:00:00,10,05,2011,21,6260.8
10.06.2011-00:00:00,10,06,2011,00,6574.1
10.06.2011-03:00:00,10,06,2011,03,6744.6
10.06.2011-06:00:00,10,06,2011,06,6946.4
10.06.2011-09:00:00,10,06,2011,09,7146.6
10.06.2011-12:00:00,10,06,2011,12,7328.6
10.06.2011-15:00:00,10,06,2011,15,7502.8
10.06.2011-18:00:00,10,06,2011,18,7693.5
10.06.2011-21:00:00,10,06,2011,21,7931
10.07.2011-00:00:00,10,07,2011,00,7737.2
10.07.2011-03:00:00,10,07,2011,03,7794.3
10.07.2011-06:00:00,10,07,2011,06,7812.4
10.07.2011-09:00:00,10,07,2011,09,7749.2
10.07.2011-12:00:00,10,07,2011,12,7783.7
10.07.2011-15:00:00,10,07,2011,15,7739.5
10.07.2011-18:00:00,10,07,2011,18,7839.6
10.07.2011-21:00:00,10,07,2011,21,7892.5
10.08.2011-00:00:00,10,08,2011,00,7917.6
10.08.2011-03:00:00,10,08,2011,03,7989.6
10.08.2011-06:00:00,10,08,2011,06,7918.2
10.08.2011-09:00:00,10,08,2011,09,7857.5
10.08.2011-12:00:00,10,08,2011,12,7803.7
10.08.2011-15:00:00,10,08,2011,15,7795.4
10.08.2011-18:00:00,10,08,2011,18,7864.7
10.08.2011-21:00:00,10,08,2011,21,7921.6
10.09.2011-00:00:00,10,09,2011,00,7925.3
10.09.2011-03:00:00,10,09,2011,03,7895.2
10.09.2011-06:00:00,10,09,2011,06,7921.6
10.09.2011-09:00:00,10,09,2011,09,7728.5
10.09.2011-12:00:00,10,09,2011,12,7603.3
10.09.2011-15:00:00,10,09,2011,15,7646.2
10.09.2011-18:00:00,10,09,2011,18,7708.2
10.09.2011-21:00:00,10,09,2011,21,7723.6
10.10.2011-00:00:00,10,10,2011,00,7703.2
10.10.2011-03:00:00,10,10,2011,03,7683.4
10.10.2011-06:00:00,10,10,2011,06,7628.1
10.10.2011-09:00:00,10,10,2011,09,7476.4
10.10.2011-12:00:00,10,10,2011,12,7381.5
10.10.2011-15:00:00,10,10,2011,15,7327.2
10.10.2011-18:00:00,10,10,2011,18,7389.2
10.10.2011-21:00:00,10,10,2011,21,7351.6
10.11.2011-00:00:00,10,11,2011,00,7865
10.11.2011-03:00:00,10,11,2011,03,8024.8
10.11.2011-06:00:00,10,11,2011,06,8085
10.11.2011-09:00:00,10,11,2011,09,8117.1
10.11.2011-12:00:00,10,11,2011,12,8198.5
10.11.2011-15:00:00,10,11,2011,15,8310.1
10.11.2011-18:00:00,10,11,2011,18,8456.6
10.11.2011-21:00:00,10,11,2011,21,8623.3
10.12.2011-00:00:00,10,12,2011,00,9074.4
10.12.2011-03:00:00,10,12,2011,03,9287.4
10.12.2011-06:00:00,10,12,2011,06,9579
10.12.2011-09:00:00,10,12,2011,09,10214
10.12.2011-12:00:00,10,12,2011,12,10944
10.12.2011-15:00:00,10,12,2011,15,11539
10.12.2011-18:00:00,10,12,2011,18,12132
10.12.2011-21:00:00,10,12,2011,21,12746
10.13.2011-00:00:00,10,13,2011,00,12462
10.13.2011-03:00:00,10,13,2011,03,12876
10.13.2011-06:00:00,10,13,2011,06,13094
10.13.2011-09:00:00,10,13,2011,09,13260
10.13.2011-12:00:00,10,13,2011,12,13625
10.13.2011-15:00:00,10,13,2011,15,13950
10.13.2011-18:00:00,10,13,2011,18,14167
10.13.2011-21:00:00,10,13,2011,21,14334
10.14.2011-00:00:00,10,14,2011,00,14693
10.14.2011-03:00:00,10,14,2011,03,14872
10.14.2011-06:00:00,10,14,2011,06,15148
10.14.2011-09:00:00,10,14,2011,09,15283
10.14.2011-12:00:00,10,14,2011,12,15341
10.14.2011-15:00:00,10,14,2011,15,15368
10.14.2011-18:00:00,10,14,2011,18,15509
10.14.2011-21:00:00,10,14,2011,21,15648
10.15.2011-00:00:00,10,15,2011,00,15822
10.15.2011-03:00:00,10,15,2011,03,15853
10.15.2011-06:00:00,10,15,2011,06,15869
10.15.2011-09:00:00,10,15,2011,09,15882
10.15.2011-12:00:00,10,15,2011,12,15799
10.15.2011-15:00:00,10,15,2011,15,15810
10.15.2011-18:00:00,10,15,2011,18,15835
10.15.2011-21:00:00,10,15,2011,21,15910
10.16.2011-00:00:00,10,16,2011,00,15884
10.16.2011-03:00:00,10,16,2011,03,15835
10.16.2011-06:00:00,10,16,2011,06,15760
10.16.2011-09:00:00,10,16,2011,09,15534
10.16.2011-12:00:00,10,16,2011,12,15204
10.16.2011-15:00:00,10,16,2011,15,15280
10.16.2011-18:00:00,10,16,2011,18,15291
10.16.2011-21:00:00,10,16,2011,21,15251
10.17.2011-00:00:00,10,17,2011,00,15120
10.17.2011-03:00:00,10,17,2011,03,15021
10.17.2011-06:00:00,10,17,2011,06,14850
10.17.2011-09:00:00,10,17,2011,09,14547
10.17.2011-12:00:00,10,17,2011,12,14379
10.17.2011-15:00:00,10,17,2011,15,14394
10.17.2011-18:00:00,10,17,2011,18,14417
10.17.2011-21:00:00,10,17,2011,21,14325
10.18.2011-00:00:00,10,18,2011,00,14232
10.18.2011-03:00:00,10,18,2011,03,14167
10.18.2011-06:00:00,10,18,2011,06,13946
10.18.2011-09:00:00,10,18,2011,09,13526
10.18.2011-12:00:00,10,18,2011,12,13368
10.18.2011-15:00:00,10,18,2011,15,13420
10.18.2011-18:00:00,10,18,2011,18,13329
10.18.2011-21:00:00,10,18,2011,21,13265
10.19.2011-00:00:00,10,19,2011,00,13104
10.19.2011-03:00:00,10,19,2011,03,13076
10.19.2011-06:00:00,10,19,2011,06,12974
10.19.2011-09:00:00,10,19,2011,09,12789
10.19.2011-12:00:00,10,19,2011,12,12615
10.19.2011-15:00:00,10,19,2011,15,12475
10.19.2011-18:00:00,10,19,2011,18,12426
10.19.2011-21:00:00,10,19,2011,21,12367
10.20.2011-00:00:00,10,20,2011,00,12137
10.20.2011-03:00:00,10,20,2011,03,11984
10.20.2011-06:00:00,10,20,2011,06,11871
10.20.2011-09:00:00,10,20,2011,09,11489
10.20.2011-12:00:00,10,20,2011,12,11259
10.20.2011-15:00:00,10,20,2011,15,11282
10.20.2011-18:00:00,10,20,2011,18,11181
10.20.2011-21:00:00,10,20,2011,21,11189
