TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25767
10.01.2011-03:00:00,10,01,2011,03,26090
10.01.2011-06:00:00,10,01,2011,06,26472
10.01.2011-09:00:00,10,01,2011,09,26873
10.01.2011-12:00:00,10,01,2011,12,27257
10.01.2011-15:00:00,10,01,2011,15,27592
10.01.2011-18:00:00,10,01,2011,18,27878
10.01.2011-21:00:00,10,01,2011,21,28141
10.02.2011-00:00:00,10,02,2011,00,28421
10.02.2011-03:00:00,10,02,2011,03,28744
10.02.2011-06:00:00,10,02,2011,06,29127
10.02.2011-09:00:00,10,02,2011,09,29564
10.02.2011-12:00:00,10,02,2011,12,30013
10.02.2011-15:00:00,10,02,2011,15,30449
10.02.2011-18:00:00,10,02,2011,18,30841
10.02.2011-21:00:00,10,02,2011,21,31179
10.03.2011-00:00:00,10,03,2011,00,31506
10.03.2011-03:00:00,10,03,2011,03,31853
10.03.2011-06:00:00,10,03,2011,06,32238
10.03.2011-09:00:00,10,03,2011,09,32654
10.03.2011-12:00:00,10,03,2011,12,33069
10.03.2011-15:00:00,10,03,2011,15,33463
10.03.2011-18:00:00,10,03,2011,18,33842
10.03.2011-21:00:00,10,03,2011,21,34221
10.04.2011-00:00:00,10,04,2011,00,34616
10.04.2011-03:00:00,10,04,2011,03,35024
10.04.2011-06:00:00,10,04,2011,06,35424
10.04.2011-09:00:00,10,04,2011,09,35798
10.04.2011-12:00:00,10,04,2011,12,36141
10.04.2011-15:00:00,10,04,2011,15,36465
10.04.2011-18:00:00,10,04,2011,18,36790
10.04.2011-21:00:00,10,04,2011,21,37146
10.05.2011-00:00:00,10,05,2011,00,37566
10.05.2011-03:00:00,10,05,2011,03,38082
10.05.2011-06:00:00,10,05,2011,06,38715
10.05.2011-09:00:00,10,05,2011,09,39451
10.05.2011-12:00:00,10,05,2011,12,40246
10.05.2011-15:00:00,10,05,2011,15,41059
10.05.2011-18:00:00,10,05,2011,18,41872
10.05.2011-21:00:00,10,05,2011,21,42693
10.06.2011-00:00:00,10,06,2011,00,43576
10.06.2011-03:00:00,10,06,2011,03,44566
10.06.2011-06:00:00,10,06,2011,06,45711
10.06.2011-09:00:00,10,06,2011,09,47032
10.06.2011-12:00:00,10,06,2011,12,48495
10.06.2011-15:00:00,10,06,2011,15,50047
10.06.2011-18:00:00,10,06,2011,18,51646
10.06.2011-21:00:00,10,06,2011,21,53270
10.07.2011-00:00:00,10,07,2011,00,54838
10.07.2011-03:00:00,10,07,2011,03,56259
10.07.2011-06:00:00,10,07,2011,06,57397
10.07.2011-09:00:00,10,07,2011,09,58139
10.07.2011-12:00:00,10,07,2011,12,58485
10.07.2011-15:00:00,10,07,2011,15,58529
10.07.2011-18:00:00,10,07,2011,18,58389
10.07.2011-21:00:00,10,07,2011,21,58161
10.08.2011-00:00:00,10,08,2011,00,57921
10.08.2011-03:00:00,10,08,2011,03,57704
10.08.2011-06:00:00,10,08,2011,06,57509
10.08.2011-09:00:00,10,08,2011,09,57298
10.08.2011-12:00:00,10,08,2011,12,57033
10.08.2011-15:00:00,10,08,2011,15,56696
10.08.2011-18:00:00,10,08,2011,18,56292
10.08.2011-21:00:00,10,08,2011,21,55856
10.09.2011-00:00:00,10,09,2011,00,55435
10.09.2011-03:00:00,10,09,2011,03,55046
10.09.2011-06:00:00,10,09,2011,06,54671
10.09.2011-09:00:00,10,09,2011,09,54262
10.09.2011-12:00:00,10,09,2011,12,53769
10.09.2011-15:00:00,10,09,2011,15,53175
10.09.2011-18:00:00,10,09,2011,18,52507
10.09.2011-21:00:00,10,09,2011,21,51835
10.10.2011-00:00:00,10,10,2011,00,51230
10.10.2011-03:00:00,10,10,2011,03,50713
10.10.2011-06:00:00,10,10,2011,06,50258
10.10.2011-09:00:00,10,10,2011,09,49800
10.10.2011-12:00:00,10,10,2011,12,49283
10.10.2011-15:00:00,10,10,2011,15,48688
10.10.2011-18:00:00,10,10,2011,18,48034
10.10.2011-21:00:00,10,10,2011,21,47373
10.11.2011-00:00:00,10,11,2011,00,46857
10.11.2011-03:00:00,10,11,2011,03,46595
10.11.2011-06:00:00,10,11,2011,06,46691
10.11.2011-09:00:00,10,11,2011,09,47186
10.11.2011-12:00:00,10,11,2011,12,47991
10.11.2011-15:00:00,10,11,2011,15,48978
10.11.2011-18:00:00,10,11,2011,18,50056
10.11.2011-21:00:00,10,11,2011,21,51188
10.12.2011-00:00:00,10,12,2011,00,52406
10.12.2011-03:00:00,10,12,2011,03,53730
10.12.2011-06:00:00,10,12,2011,06,55212
10.12.2011-09:00:00,10,12,2011,09,56968
10.12.2011-12:00:00,10,12,2011,12,59111
10.12.2011-15:00:00,10,12,2011,15,61751
10.12.2011-18:00:00,10,12,2011,18,65017
10.12.2011-21:00:00,10,12,2011,21,68899
10.13.2011-00:00:00,10,13,2011,00,73112
10.13.2011-03:00:00,10,13,2011,03,77235
10.13.2011-06:00:00,10,13,2011,06,80777
10.13.2011-09:00:00,10,13,2011,09,83484
10.13.2011-12:00:00,10,13,2011,12,85461
10.13.2011-15:00:00,10,13,2011,15,86937
10.13.2011-18:00:00,10,13,2011,18,88212
10.13.2011-21:00:00,10,13,2011,21,89466
10.14.2011-00:00:00,10,14,2011,00,90738
10.14.2011-03:00:00,10,14,2011,03,91971
10.14.2011-06:00:00,10,14,2011,06,93103
10.14.2011-09:00:00,10,14,2011,09,94110
10.14.2011-12:00:00,10,14,2011,12,94925
10.14.2011-15:00:00,10,14,2011,15,95488
10.14.2011-18:00:00,10,14,2011,18,95842
10.14.2011-21:00:00,10,14,2011,21,96065
10.15.2011-00:00:00,10,15,2011,00,96208
10.15.2011-03:00:00,10,15,2011,03,96286
10.15.2011-06:00:00,10,15,2011,06,96310
10.15.2011-09:00:00,10,15,2011,09,96238
10.15.2011-12:00:00,10,15,2011,12,96015
10.15.2011-15:00:00,10,15,2011,15,95643
10.15.2011-18:00:00,10,15,2011,18,95119
10.15.2011-21:00:00,10,15,2011,21,94490
10.16.2011-00:00:00,10,16,2011,00,93829
10.16.2011-03:00:00,10,16,2011,03,93181
10.16.2011-06:00:00,10,16,2011,06,92539
10.16.2011-09:00:00,10,16,2011,09,91845
10.16.2011-12:00:00,10,16,2011,12,91061
