TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.0493
10.01.2011-03:00:00,10,01,2011,03,9.0665
10.01.2011-06:00:00,10,01,2011,06,9.0819
10.01.2011-09:00:00,10,01,2011,09,9.0952
10.01.2011-12:00:00,10,01,2011,12,9.1099
10.01.2011-15:00:00,10,01,2011,15,9.134
10.01.2011-18:00:00,10,01,2011,18,9.1549
10.01.2011-21:00:00,10,01,2011,21,9.1726
10.02.2011-00:00:00,10,02,2011,00,9.237
10.02.2011-03:00:00,10,02,2011,03,9.2522
10.02.2011-06:00:00,10,02,2011,06,9.2678
10.02.2011-09:00:00,10,02,2011,09,9.2935
10.02.2011-12:00:00,10,02,2011,12,9.3037
10.02.2011-15:00:00,10,02,2011,15,9.3208
10.02.2011-18:00:00,10,02,2011,18,9.3359
10.02.2011-21:00:00,10,02,2011,21,9.3494
10.03.2011-00:00:00,10,03,2011,00,9.4434
10.03.2011-03:00:00,10,03,2011,03,9.4789
10.03.2011-06:00:00,10,03,2011,06,9.5056
10.03.2011-09:00:00,10,03,2011,09,9.4826
10.03.2011-12:00:00,10,03,2011,12,9.4909
10.03.2011-15:00:00,10,03,2011,15,9.5011
10.03.2011-18:00:00,10,03,2011,18,9.5141
10.03.2011-21:00:00,10,03,2011,21,9.5341
10.04.2011-00:00:00,10,04,2011,00,9.496
10.04.2011-03:00:00,10,04,2011,03,9.5048
10.04.2011-06:00:00,10,04,2011,06,9.5185
10.04.2011-09:00:00,10,04,2011,09,9.5287
10.04.2011-12:00:00,10,04,2011,12,9.5406
10.04.2011-15:00:00,10,04,2011,15,9.5534
10.04.2011-18:00:00,10,04,2011,18,9.5672
10.04.2011-21:00:00,10,04,2011,21,9.5798
10.05.2011-00:00:00,10,05,2011,00,9.5801
10.05.2011-03:00:00,10,05,2011,03,9.5929
10.05.2011-06:00:00,10,05,2011,06,9.6063
10.05.2011-09:00:00,10,05,2011,09,9.6195
10.05.2011-12:00:00,10,05,2011,12,9.633
10.05.2011-15:00:00,10,05,2011,15,9.6465
10.05.2011-18:00:00,10,05,2011,18,9.6582
10.05.2011-21:00:00,10,05,2011,21,9.6702
10.06.2011-00:00:00,10,06,2011,00,10.197
10.06.2011-03:00:00,10,06,2011,03,10.249
10.06.2011-06:00:00,10,06,2011,06,10.268
10.06.2011-09:00:00,10,06,2011,09,10.277
10.06.2011-12:00:00,10,06,2011,12,10.266
10.06.2011-15:00:00,10,06,2011,15,10.277
10.06.2011-18:00:00,10,06,2011,18,10.303
10.06.2011-21:00:00,10,06,2011,21,10.324
