TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3568.3
10.01.2011-03:00:00,10,01,2011,03,3535.1
10.01.2011-06:00:00,10,01,2011,06,3470.9
10.01.2011-09:00:00,10,01,2011,09,3455.2
10.01.2011-12:00:00,10,01,2011,12,3494
10.01.2011-15:00:00,10,01,2011,15,3519.3
10.01.2011-18:00:00,10,01,2011,18,3590.5
10.01.2011-21:00:00,10,01,2011,21,3634.2
10.02.2011-00:00:00,10,02,2011,00,3650.1
10.02.2011-03:00:00,10,02,2011,03,3649
10.02.2011-06:00:00,10,02,2011,06,3610.1
10.02.2011-09:00:00,10,02,2011,09,3602.1
10.02.2011-12:00:00,10,02,2011,12,3632.5
10.02.2011-15:00:00,10,02,2011,15,3640.6
10.02.2011-18:00:00,10,02,2011,18,3665.8
10.02.2011-21:00:00,10,02,2011,21,3648.8
10.03.2011-00:00:00,10,03,2011,00,3704.3
10.03.2011-03:00:00,10,03,2011,03,3697.9
10.03.2011-06:00:00,10,03,2011,06,3684.8
10.03.2011-09:00:00,10,03,2011,09,3687.1
10.03.2011-12:00:00,10,03,2011,12,3792.5
10.03.2011-15:00:00,10,03,2011,15,3851.8
10.03.2011-18:00:00,10,03,2011,18,3866.8
10.03.2011-21:00:00,10,03,2011,21,3908.8
10.04.2011-00:00:00,10,04,2011,00,3874.9
10.04.2011-03:00:00,10,04,2011,03,3908.2
10.04.2011-06:00:00,10,04,2011,06,3969.9
10.04.2011-09:00:00,10,04,2011,09,4113.9
10.04.2011-12:00:00,10,04,2011,12,4205.2
10.04.2011-15:00:00,10,04,2011,15,4386
10.04.2011-18:00:00,10,04,2011,18,4438.8
10.04.2011-21:00:00,10,04,2011,21,4564.7
10.05.2011-00:00:00,10,05,2011,00,4711.2
10.05.2011-03:00:00,10,05,2011,03,4826.2
10.05.2011-06:00:00,10,05,2011,06,4933.8
10.05.2011-09:00:00,10,05,2011,09,5196.5
10.05.2011-12:00:00,10,05,2011,12,5309.1
10.05.2011-15:00:00,10,05,2011,15,5503.4
10.05.2011-18:00:00,10,05,2011,18,5527.9
10.05.2011-21:00:00,10,05,2011,21,5677.4
10.06.2011-00:00:00,10,06,2011,00,6004
10.06.2011-03:00:00,10,06,2011,03,6213.1
10.06.2011-06:00:00,10,06,2011,06,6352.4
10.06.2011-09:00:00,10,06,2011,09,6505.5
10.06.2011-12:00:00,10,06,2011,12,6825.7
10.06.2011-15:00:00,10,06,2011,15,7126.3
10.06.2011-18:00:00,10,06,2011,18,7495.7
10.06.2011-21:00:00,10,06,2011,21,7624.7
10.07.2011-00:00:00,10,07,2011,00,7407.9
10.07.2011-03:00:00,10,07,2011,03,7525.6
10.07.2011-06:00:00,10,07,2011,06,7552.6
10.07.2011-09:00:00,10,07,2011,09,7466.8
10.07.2011-12:00:00,10,07,2011,12,7436.8
10.07.2011-15:00:00,10,07,2011,15,7235.4
10.07.2011-18:00:00,10,07,2011,18,7480.4
10.07.2011-21:00:00,10,07,2011,21,7321
10.08.2011-00:00:00,10,08,2011,00,7120.6
10.08.2011-03:00:00,10,08,2011,03,6983.7
10.08.2011-06:00:00,10,08,2011,06,6816.1
10.08.2011-09:00:00,10,08,2011,09,6589.7
10.08.2011-12:00:00,10,08,2011,12,6469.7
10.08.2011-15:00:00,10,08,2011,15,6337.9
10.08.2011-18:00:00,10,08,2011,18,6315.2
10.08.2011-21:00:00,10,08,2011,21,6128.6
10.09.2011-00:00:00,10,09,2011,00,6024.5
10.09.2011-03:00:00,10,09,2011,03,5947.4
10.09.2011-06:00:00,10,09,2011,06,5725.8
10.09.2011-09:00:00,10,09,2011,09,5484.7
10.09.2011-12:00:00,10,09,2011,12,5280.2
10.09.2011-15:00:00,10,09,2011,15,5358.5
10.09.2011-18:00:00,10,09,2011,18,5352.4
10.09.2011-21:00:00,10,09,2011,21,5216.3
10.10.2011-00:00:00,10,10,2011,00,5180.3
10.10.2011-03:00:00,10,10,2011,03,5131.9
10.10.2011-06:00:00,10,10,2011,06,4995
10.10.2011-09:00:00,10,10,2011,09,4785.7
10.10.2011-12:00:00,10,10,2011,12,4698.3
10.10.2011-15:00:00,10,10,2011,15,4660.9
10.10.2011-18:00:00,10,10,2011,18,4681.8
10.10.2011-21:00:00,10,10,2011,21,4575.5
10.11.2011-00:00:00,10,11,2011,00,5306.4
10.11.2011-03:00:00,10,11,2011,03,5379.3
10.11.2011-06:00:00,10,11,2011,06,5455.3
10.11.2011-09:00:00,10,11,2011,09,5595.6
10.11.2011-12:00:00,10,11,2011,12,5715.3
10.11.2011-15:00:00,10,11,2011,15,5935.1
10.11.2011-18:00:00,10,11,2011,18,6062
10.11.2011-21:00:00,10,11,2011,21,6166.9
10.12.2011-00:00:00,10,12,2011,00,6739.6
10.12.2011-03:00:00,10,12,2011,03,6701.3
10.12.2011-06:00:00,10,12,2011,06,6836.2
10.12.2011-09:00:00,10,12,2011,09,7677.5
10.12.2011-12:00:00,10,12,2011,12,8629.9
10.12.2011-15:00:00,10,12,2011,15,9285.2
10.12.2011-18:00:00,10,12,2011,18,9701.1
10.12.2011-21:00:00,10,12,2011,21,10316
10.13.2011-00:00:00,10,13,2011,00,9145.5
10.13.2011-03:00:00,10,13,2011,03,9170.1
10.13.2011-06:00:00,10,13,2011,06,9540.6
10.13.2011-09:00:00,10,13,2011,09,9245.2
10.13.2011-12:00:00,10,13,2011,12,9798.8
10.13.2011-15:00:00,10,13,2011,15,10078
10.13.2011-18:00:00,10,13,2011,18,10163
10.13.2011-21:00:00,10,13,2011,21,10158
10.14.2011-00:00:00,10,14,2011,00,9934.5
10.14.2011-03:00:00,10,14,2011,03,10090
10.14.2011-06:00:00,10,14,2011,06,9871.4
10.14.2011-09:00:00,10,14,2011,09,9553.6
10.14.2011-12:00:00,10,14,2011,12,9599.9
10.14.2011-15:00:00,10,14,2011,15,9394.3
10.14.2011-18:00:00,10,14,2011,18,9203.2
10.14.2011-21:00:00,10,14,2011,21,9400.9
10.15.2011-00:00:00,10,15,2011,00,9158.9
10.15.2011-03:00:00,10,15,2011,03,9033.2
10.15.2011-06:00:00,10,15,2011,06,8925.2
10.15.2011-09:00:00,10,15,2011,09,8699.3
10.15.2011-12:00:00,10,15,2011,12,8526.3
10.15.2011-15:00:00,10,15,2011,15,8414.3
10.15.2011-18:00:00,10,15,2011,18,8378.4
10.15.2011-21:00:00,10,15,2011,21,8282.5
10.16.2011-00:00:00,10,16,2011,00,8207.5
10.16.2011-03:00:00,10,16,2011,03,8132.3
10.16.2011-06:00:00,10,16,2011,06,7989
10.16.2011-09:00:00,10,16,2011,09,7562.8
10.16.2011-12:00:00,10,16,2011,12,7522.2
10.16.2011-15:00:00,10,16,2011,15,7550
10.16.2011-18:00:00,10,16,2011,18,7466.1
10.16.2011-21:00:00,10,16,2011,21,7433.8
10.17.2011-00:00:00,10,17,2011,00,7332.7
10.17.2011-03:00:00,10,17,2011,03,7236.7
10.17.2011-06:00:00,10,17,2011,06,7210.3
10.17.2011-09:00:00,10,17,2011,09,6788.7
10.17.2011-12:00:00,10,17,2011,12,6740.4
10.17.2011-15:00:00,10,17,2011,15,6783.2
10.17.2011-18:00:00,10,17,2011,18,6831.4
10.17.2011-21:00:00,10,17,2011,21,6791.2
10.18.2011-00:00:00,10,18,2011,00,6705.3
10.18.2011-03:00:00,10,18,2011,03,6589.6
10.18.2011-06:00:00,10,18,2011,06,6522.3
10.18.2011-09:00:00,10,18,2011,09,6177.7
10.18.2011-12:00:00,10,18,2011,12,6197.9
10.18.2011-15:00:00,10,18,2011,15,6281.5
10.18.2011-18:00:00,10,18,2011,18,6309
10.18.2011-21:00:00,10,18,2011,21,6303.5
10.19.2011-00:00:00,10,19,2011,00,6448
10.19.2011-03:00:00,10,19,2011,03,6394.4
10.19.2011-06:00:00,10,19,2011,06,6376.2
10.19.2011-09:00:00,10,19,2011,09,6178.8
