TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2992.8
10.01.2011-03:00:00,10,01,2011,03,3048.4
10.01.2011-06:00:00,10,01,2011,06,3120.5
10.01.2011-09:00:00,10,01,2011,09,3108.9
10.01.2011-12:00:00,10,01,2011,12,3081.9
10.01.2011-15:00:00,10,01,2011,15,3166.5
10.01.2011-18:00:00,10,01,2011,18,3257
10.01.2011-21:00:00,10,01,2011,21,3313.2
10.02.2011-00:00:00,10,02,2011,00,3391.5
10.02.2011-03:00:00,10,02,2011,03,3487.6
10.02.2011-06:00:00,10,02,2011,06,3528.7
10.02.2011-09:00:00,10,02,2011,09,3560.1
10.02.2011-12:00:00,10,02,2011,12,3556
10.02.2011-15:00:00,10,02,2011,15,3671.1
10.02.2011-18:00:00,10,02,2011,18,3740.6
10.02.2011-21:00:00,10,02,2011,21,3795.3
10.03.2011-00:00:00,10,03,2011,00,3884.8
10.03.2011-03:00:00,10,03,2011,03,3910.5
10.03.2011-06:00:00,10,03,2011,06,3958.4
10.03.2011-09:00:00,10,03,2011,09,3994.2
10.03.2011-12:00:00,10,03,2011,12,3982.9
10.03.2011-15:00:00,10,03,2011,15,4032.5
10.03.2011-18:00:00,10,03,2011,18,4121.8
10.03.2011-21:00:00,10,03,2011,21,4190.4
10.04.2011-00:00:00,10,04,2011,00,4203.9
10.04.2011-03:00:00,10,04,2011,03,4187.9
10.04.2011-06:00:00,10,04,2011,06,4252.3
10.04.2011-09:00:00,10,04,2011,09,4284.5
10.04.2011-12:00:00,10,04,2011,12,4301.9
10.04.2011-15:00:00,10,04,2011,15,4332.5
10.04.2011-18:00:00,10,04,2011,18,4454.7
10.04.2011-21:00:00,10,04,2011,21,4528.8
10.05.2011-00:00:00,10,05,2011,00,4639.3
10.05.2011-03:00:00,10,05,2011,03,4675.1
10.05.2011-06:00:00,10,05,2011,06,4768.1
10.05.2011-09:00:00,10,05,2011,09,4741.4
10.05.2011-12:00:00,10,05,2011,12,4794.5
10.05.2011-15:00:00,10,05,2011,15,4869.9
10.05.2011-18:00:00,10,05,2011,18,4980
10.05.2011-21:00:00,10,05,2011,21,5048.8
10.06.2011-00:00:00,10,06,2011,00,5318
10.06.2011-03:00:00,10,06,2011,03,5419.2
10.06.2011-06:00:00,10,06,2011,06,5570
10.06.2011-09:00:00,10,06,2011,09,5712.2
10.06.2011-12:00:00,10,06,2011,12,5847.6
10.06.2011-15:00:00,10,06,2011,15,5974.7
10.06.2011-18:00:00,10,06,2011,18,6132.6
10.06.2011-21:00:00,10,06,2011,21,6324.5
10.07.2011-00:00:00,10,07,2011,00,6141.8
10.07.2011-03:00:00,10,07,2011,03,6220.6
10.07.2011-06:00:00,10,07,2011,06,6270.9
10.07.2011-09:00:00,10,07,2011,09,6217.9
