TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19886
10.01.2011-03:00:00,10,01,2011,03,20221
10.01.2011-06:00:00,10,01,2011,06,20458
10.01.2011-09:00:00,10,01,2011,09,20602
10.01.2011-12:00:00,10,01,2011,12,20686
10.01.2011-15:00:00,10,01,2011,15,20908
10.01.2011-18:00:00,10,01,2011,18,21297
10.01.2011-21:00:00,10,01,2011,21,21650
10.02.2011-00:00:00,10,02,2011,00,22052
10.02.2011-03:00:00,10,02,2011,03,22497
10.02.2011-06:00:00,10,02,2011,06,22918
10.02.2011-09:00:00,10,02,2011,09,23159
10.02.2011-12:00:00,10,02,2011,12,23235
10.02.2011-15:00:00,10,02,2011,15,23346
10.02.2011-18:00:00,10,02,2011,18,23604
10.02.2011-21:00:00,10,02,2011,21,23977
10.03.2011-00:00:00,10,03,2011,00,24452
10.03.2011-03:00:00,10,03,2011,03,24792
10.03.2011-06:00:00,10,03,2011,06,25028
10.03.2011-09:00:00,10,03,2011,09,25266
10.03.2011-12:00:00,10,03,2011,12,25533
10.03.2011-15:00:00,10,03,2011,15,25864
10.03.2011-18:00:00,10,03,2011,18,26260
10.03.2011-21:00:00,10,03,2011,21,26686
10.04.2011-00:00:00,10,04,2011,00,26901
10.04.2011-03:00:00,10,04,2011,03,27053
10.04.2011-06:00:00,10,04,2011,06,27322
10.04.2011-09:00:00,10,04,2011,09,27599
10.04.2011-12:00:00,10,04,2011,12,27845
10.04.2011-15:00:00,10,04,2011,15,28198
10.04.2011-18:00:00,10,04,2011,18,28692
10.04.2011-21:00:00,10,04,2011,21,29210
10.05.2011-00:00:00,10,05,2011,00,29995
10.05.2011-03:00:00,10,05,2011,03,30834
10.05.2011-06:00:00,10,05,2011,06,31625
10.05.2011-09:00:00,10,05,2011,09,32276
10.05.2011-12:00:00,10,05,2011,12,32895
10.05.2011-15:00:00,10,05,2011,15,33565
10.05.2011-18:00:00,10,05,2011,18,34416
10.05.2011-21:00:00,10,05,2011,21,35203
10.06.2011-00:00:00,10,06,2011,00,36651
10.06.2011-03:00:00,10,06,2011,03,38180
10.06.2011-06:00:00,10,06,2011,06,39557
10.06.2011-09:00:00,10,06,2011,09,40696
10.06.2011-12:00:00,10,06,2011,12,41930
10.06.2011-15:00:00,10,06,2011,15,43226
10.06.2011-18:00:00,10,06,2011,18,44650
10.06.2011-21:00:00,10,06,2011,21,45851
10.07.2011-00:00:00,10,07,2011,00,45661
10.07.2011-03:00:00,10,07,2011,03,45021
10.07.2011-06:00:00,10,07,2011,06,44679
10.07.2011-09:00:00,10,07,2011,09,44161
10.07.2011-12:00:00,10,07,2011,12,43718
10.07.2011-15:00:00,10,07,2011,15,43473
10.07.2011-18:00:00,10,07,2011,18,43357
10.07.2011-21:00:00,10,07,2011,21,43193
10.08.2011-00:00:00,10,08,2011,00,43051
10.08.2011-03:00:00,10,08,2011,03,42754
10.08.2011-06:00:00,10,08,2011,06,42432
10.08.2011-09:00:00,10,08,2011,09,41905
10.08.2011-12:00:00,10,08,2011,12,41160
10.08.2011-15:00:00,10,08,2011,15,40776
10.08.2011-18:00:00,10,08,2011,18,40619
10.08.2011-21:00:00,10,08,2011,21,40335
10.09.2011-00:00:00,10,09,2011,00,39803
10.09.2011-03:00:00,10,09,2011,03,39427
10.09.2011-06:00:00,10,09,2011,06,38953
10.09.2011-09:00:00,10,09,2011,09,37963
10.09.2011-12:00:00,10,09,2011,12,37017
10.09.2011-15:00:00,10,09,2011,15,36635
10.09.2011-18:00:00,10,09,2011,18,36483
10.09.2011-21:00:00,10,09,2011,21,36236
10.10.2011-00:00:00,10,10,2011,00,35891
10.10.2011-03:00:00,10,10,2011,03,35421
10.10.2011-06:00:00,10,10,2011,06,34862
10.10.2011-09:00:00,10,10,2011,09,34097
10.10.2011-12:00:00,10,10,2011,12,33292
10.10.2011-15:00:00,10,10,2011,15,32803
10.10.2011-18:00:00,10,10,2011,18,32637
10.10.2011-21:00:00,10,10,2011,21,32400
10.11.2011-00:00:00,10,11,2011,00,33646
10.11.2011-03:00:00,10,11,2011,03,35198
10.11.2011-06:00:00,10,11,2011,06,36236
10.11.2011-09:00:00,10,11,2011,09,36955
10.11.2011-12:00:00,10,11,2011,12,37769
10.11.2011-15:00:00,10,11,2011,15,38647
10.11.2011-18:00:00,10,11,2011,18,39771
10.11.2011-21:00:00,10,11,2011,21,40914
10.12.2011-00:00:00,10,12,2011,00,42847
10.12.2011-03:00:00,10,12,2011,03,44487
10.12.2011-06:00:00,10,12,2011,06,45955
10.12.2011-09:00:00,10,12,2011,09,48975
10.12.2011-12:00:00,10,12,2011,12,53517
10.12.2011-15:00:00,10,12,2011,15,58205
