TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19285
10.01.2011-03:00:00,10,01,2011,03,19578
10.01.2011-06:00:00,10,01,2011,06,19802
10.01.2011-09:00:00,10,01,2011,09,19939
10.01.2011-12:00:00,10,01,2011,12,20001
10.01.2011-15:00:00,10,01,2011,15,20187
10.01.2011-18:00:00,10,01,2011,18,20511
10.01.2011-21:00:00,10,01,2011,21,20854
10.02.2011-00:00:00,10,02,2011,00,21236
10.02.2011-03:00:00,10,02,2011,03,21614
10.02.2011-06:00:00,10,02,2011,06,21962
10.02.2011-09:00:00,10,02,2011,09,22190
10.02.2011-12:00:00,10,02,2011,12,22278
10.02.2011-15:00:00,10,02,2011,15,22366
10.02.2011-18:00:00,10,02,2011,18,22621
10.02.2011-21:00:00,10,02,2011,21,22984
10.03.2011-00:00:00,10,03,2011,00,23446
10.03.2011-03:00:00,10,03,2011,03,23756
10.03.2011-06:00:00,10,03,2011,06,23968
10.03.2011-09:00:00,10,03,2011,09,24208
10.03.2011-12:00:00,10,03,2011,12,24493
10.03.2011-15:00:00,10,03,2011,15,24807
10.03.2011-18:00:00,10,03,2011,18,25188
10.03.2011-21:00:00,10,03,2011,21,25583
10.04.2011-00:00:00,10,04,2011,00,25788
10.04.2011-03:00:00,10,04,2011,03,25930
10.04.2011-06:00:00,10,04,2011,06,26197
10.04.2011-09:00:00,10,04,2011,09,26474
10.04.2011-12:00:00,10,04,2011,12,26686
10.04.2011-15:00:00,10,04,2011,15,27010
10.04.2011-18:00:00,10,04,2011,18,27459
10.04.2011-21:00:00,10,04,2011,21,27967
10.05.2011-00:00:00,10,05,2011,00,28674
10.05.2011-03:00:00,10,05,2011,03,29478
10.05.2011-06:00:00,10,05,2011,06,30185
10.05.2011-09:00:00,10,05,2011,09,30838
10.05.2011-12:00:00,10,05,2011,12,31429
10.05.2011-15:00:00,10,05,2011,15,32120
10.05.2011-18:00:00,10,05,2011,18,32920
10.05.2011-21:00:00,10,05,2011,21,33709
10.06.2011-00:00:00,10,06,2011,00,35057
10.06.2011-03:00:00,10,06,2011,03,36564
10.06.2011-06:00:00,10,06,2011,06,37880
10.06.2011-09:00:00,10,06,2011,09,38947
10.06.2011-12:00:00,10,06,2011,12,40168
10.06.2011-15:00:00,10,06,2011,15,41396
10.06.2011-18:00:00,10,06,2011,18,42751
10.06.2011-21:00:00,10,06,2011,21,43874
10.07.2011-00:00:00,10,07,2011,00,43674
10.07.2011-03:00:00,10,07,2011,03,43056
10.07.2011-06:00:00,10,07,2011,06,42674
10.07.2011-09:00:00,10,07,2011,09,42220
10.07.2011-12:00:00,10,07,2011,12,41822
10.07.2011-15:00:00,10,07,2011,15,41579
10.07.2011-18:00:00,10,07,2011,18,41396
10.07.2011-21:00:00,10,07,2011,21,41268
10.08.2011-00:00:00,10,08,2011,00,41098
10.08.2011-03:00:00,10,08,2011,03,40810
10.08.2011-06:00:00,10,08,2011,06,40538
10.08.2011-09:00:00,10,08,2011,09,40006
10.08.2011-12:00:00,10,08,2011,12,39309
10.08.2011-15:00:00,10,08,2011,15,38906
10.08.2011-18:00:00,10,08,2011,18,38736
10.08.2011-21:00:00,10,08,2011,21,38438
10.09.2011-00:00:00,10,09,2011,00,37938
10.09.2011-03:00:00,10,09,2011,03,37563
10.09.2011-06:00:00,10,09,2011,06,37136
10.09.2011-09:00:00,10,09,2011,09,36166
10.09.2011-12:00:00,10,09,2011,12,35260
10.09.2011-15:00:00,10,09,2011,15,34895
10.09.2011-18:00:00,10,09,2011,18,34756
10.09.2011-21:00:00,10,09,2011,21,34524
10.10.2011-00:00:00,10,10,2011,00,34190
10.10.2011-03:00:00,10,10,2011,03,33740
10.10.2011-06:00:00,10,10,2011,06,33204
10.10.2011-09:00:00,10,10,2011,09,32475
10.10.2011-12:00:00,10,10,2011,12,31696
10.10.2011-15:00:00,10,10,2011,15,31240
10.10.2011-18:00:00,10,10,2011,18,31095
10.10.2011-21:00:00,10,10,2011,21,30872
10.11.2011-00:00:00,10,11,2011,00,32080
10.11.2011-03:00:00,10,11,2011,03,33640
10.11.2011-06:00:00,10,11,2011,06,34632
10.11.2011-09:00:00,10,11,2011,09,35308
10.11.2011-12:00:00,10,11,2011,12,36076
10.11.2011-15:00:00,10,11,2011,15,36919
10.11.2011-18:00:00,10,11,2011,18,38023
10.11.2011-21:00:00,10,11,2011,21,39086
10.12.2011-00:00:00,10,12,2011,00,40961
10.12.2011-03:00:00,10,12,2011,03,42548
10.12.2011-06:00:00,10,12,2011,06,43900
10.12.2011-09:00:00,10,12,2011,09,46821
10.12.2011-12:00:00,10,12,2011,12,51237
10.12.2011-15:00:00,10,12,2011,15,55769
10.12.2011-18:00:00,10,12,2011,18,59602
10.12.2011-21:00:00,10,12,2011,21,63126
10.13.2011-00:00:00,10,13,2011,00,62772
10.13.2011-03:00:00,10,13,2011,03,61678
10.13.2011-06:00:00,10,13,2011,06,61873
10.13.2011-09:00:00,10,13,2011,09,62515
10.13.2011-12:00:00,10,13,2011,12,63619
10.13.2011-15:00:00,10,13,2011,15,64863
10.13.2011-18:00:00,10,13,2011,18,65753
10.13.2011-21:00:00,10,13,2011,21,66555
