TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,556.24
10.01.2011-03:00:00,10,01,2011,03,560.8
10.01.2011-06:00:00,10,01,2011,06,565.35
10.01.2011-09:00:00,10,01,2011,09,569.06
10.01.2011-12:00:00,10,01,2011,12,573.79
10.01.2011-15:00:00,10,01,2011,15,579.51
10.01.2011-18:00:00,10,01,2011,18,585.97
10.01.2011-21:00:00,10,01,2011,21,592.91
10.02.2011-00:00:00,10,02,2011,00,601.03
10.02.2011-03:00:00,10,02,2011,03,608.39
10.02.2011-06:00:00,10,02,2011,06,637.13
10.02.2011-09:00:00,10,02,2011,09,670.99
10.02.2011-12:00:00,10,02,2011,12,678.11
10.02.2011-15:00:00,10,02,2011,15,749.5
10.02.2011-18:00:00,10,02,2011,18,766.03
10.02.2011-21:00:00,10,02,2011,21,777.57
10.03.2011-00:00:00,10,03,2011,00,793.93
10.03.2011-03:00:00,10,03,2011,03,797.12
10.03.2011-06:00:00,10,03,2011,06,807.49
10.03.2011-09:00:00,10,03,2011,09,824.6
10.03.2011-12:00:00,10,03,2011,12,822.96
10.03.2011-15:00:00,10,03,2011,15,833.7
10.03.2011-18:00:00,10,03,2011,18,845.9
10.03.2011-21:00:00,10,03,2011,21,858.12
10.04.2011-00:00:00,10,04,2011,00,862.06
10.04.2011-03:00:00,10,04,2011,03,871.37
10.04.2011-06:00:00,10,04,2011,06,881.31
10.04.2011-09:00:00,10,04,2011,09,889.61
10.04.2011-12:00:00,10,04,2011,12,896.99
10.04.2011-15:00:00,10,04,2011,15,906.86
10.04.2011-18:00:00,10,04,2011,18,918.24
10.04.2011-21:00:00,10,04,2011,21,929.11
10.05.2011-00:00:00,10,05,2011,00,943.84
10.05.2011-03:00:00,10,05,2011,03,954.76
10.05.2011-06:00:00,10,05,2011,06,988.57
10.05.2011-09:00:00,10,05,2011,09,1003.2
10.05.2011-12:00:00,10,05,2011,12,1010.5
10.05.2011-15:00:00,10,05,2011,15,1023.2
10.05.2011-18:00:00,10,05,2011,18,1040.1
10.05.2011-21:00:00,10,05,2011,21,1055.9
10.06.2011-00:00:00,10,06,2011,00,1094.9
10.06.2011-03:00:00,10,06,2011,03,1114.5
10.06.2011-06:00:00,10,06,2011,06,1135.2
10.06.2011-09:00:00,10,06,2011,09,1159.2
10.06.2011-12:00:00,10,06,2011,12,1185.2
10.06.2011-15:00:00,10,06,2011,15,1217.5
10.06.2011-18:00:00,10,06,2011,18,1263.4
10.06.2011-21:00:00,10,06,2011,21,1304.1
10.07.2011-00:00:00,10,07,2011,00,1295.9
10.07.2011-03:00:00,10,07,2011,03,1323.3
10.07.2011-06:00:00,10,07,2011,06,1351.6
10.07.2011-09:00:00,10,07,2011,09,1371.4
10.07.2011-12:00:00,10,07,2011,12,1385
10.07.2011-15:00:00,10,07,2011,15,1428.1
10.07.2011-18:00:00,10,07,2011,18,1464.9
10.07.2011-21:00:00,10,07,2011,21,1490.6
10.08.2011-00:00:00,10,08,2011,00,1516.3
10.08.2011-03:00:00,10,08,2011,03,1539.5
10.08.2011-06:00:00,10,08,2011,06,1561.8
10.08.2011-09:00:00,10,08,2011,09,1568.2
10.08.2011-12:00:00,10,08,2011,12,1586.3
10.08.2011-15:00:00,10,08,2011,15,1633.8
10.08.2011-18:00:00,10,08,2011,18,1663.7
10.08.2011-21:00:00,10,08,2011,21,1682.1
10.09.2011-00:00:00,10,09,2011,00,1698.4
10.09.2011-03:00:00,10,09,2011,03,1718.4
10.09.2011-06:00:00,10,09,2011,06,1733
10.09.2011-09:00:00,10,09,2011,09,1715.2
10.09.2011-12:00:00,10,09,2011,12,1702.9
10.09.2011-15:00:00,10,09,2011,15,1724.7
10.09.2011-18:00:00,10,09,2011,18,1748.2
10.09.2011-21:00:00,10,09,2011,21,1757.6
10.10.2011-00:00:00,10,10,2011,00,1761.8
10.10.2011-03:00:00,10,10,2011,03,1762.4
10.10.2011-06:00:00,10,10,2011,06,1768.7
10.10.2011-09:00:00,10,10,2011,09,1743.7
10.10.2011-12:00:00,10,10,2011,12,1728.9
10.10.2011-15:00:00,10,10,2011,15,1736
10.10.2011-18:00:00,10,10,2011,18,1743.5
10.10.2011-21:00:00,10,10,2011,21,1739
10.11.2011-00:00:00,10,11,2011,00,1841.1
10.11.2011-03:00:00,10,11,2011,03,1867.2
10.11.2011-06:00:00,10,11,2011,06,1884.8
10.11.2011-09:00:00,10,11,2011,09,1909.8
10.11.2011-12:00:00,10,11,2011,12,1919.2
10.11.2011-15:00:00,10,11,2011,15,1968.8
10.11.2011-18:00:00,10,11,2011,18,2024.7
10.11.2011-21:00:00,10,11,2011,21,2063.6
10.12.2011-00:00:00,10,12,2011,00,2098.1
10.12.2011-03:00:00,10,12,2011,03,2073.7
10.12.2011-06:00:00,10,12,2011,06,2111.4
10.12.2011-09:00:00,10,12,2011,09,2328.7
10.12.2011-12:00:00,10,12,2011,12,2543.4
10.12.2011-15:00:00,10,12,2011,15,2681.1
10.12.2011-18:00:00,10,12,2011,18,2793
10.12.2011-21:00:00,10,12,2011,21,2841.6
10.13.2011-00:00:00,10,13,2011,00,2891.3
10.13.2011-03:00:00,10,13,2011,03,3027.4
10.13.2011-06:00:00,10,13,2011,06,3126.3
10.13.2011-09:00:00,10,13,2011,09,3274.2
10.13.2011-12:00:00,10,13,2011,12,3425.2
10.13.2011-15:00:00,10,13,2011,15,3485.1
10.13.2011-18:00:00,10,13,2011,18,3605.7
10.13.2011-21:00:00,10,13,2011,21,3646.1
10.14.2011-00:00:00,10,14,2011,00,3739.7
10.14.2011-03:00:00,10,14,2011,03,3760.8
10.14.2011-06:00:00,10,14,2011,06,3847.7
10.14.2011-09:00:00,10,14,2011,09,4000.3
10.14.2011-12:00:00,10,14,2011,12,4070.1
10.14.2011-15:00:00,10,14,2011,15,4105.4
10.14.2011-18:00:00,10,14,2011,18,4173.7
10.14.2011-21:00:00,10,14,2011,21,4239.9
10.15.2011-00:00:00,10,15,2011,00,4282.4
10.15.2011-03:00:00,10,15,2011,03,4291
10.15.2011-06:00:00,10,15,2011,06,4352
10.15.2011-09:00:00,10,15,2011,09,4357.6
10.15.2011-12:00:00,10,15,2011,12,4374.9
10.15.2011-15:00:00,10,15,2011,15,4447.2
10.15.2011-18:00:00,10,15,2011,18,4435.3
10.15.2011-21:00:00,10,15,2011,21,4434.2
10.16.2011-00:00:00,10,16,2011,00,4428.7
10.16.2011-03:00:00,10,16,2011,03,4425.6
10.16.2011-06:00:00,10,16,2011,06,4413.3
10.16.2011-09:00:00,10,16,2011,09,4362.2
10.16.2011-12:00:00,10,16,2011,12,4399.3
10.16.2011-15:00:00,10,16,2011,15,4384
10.16.2011-18:00:00,10,16,2011,18,4363.8
10.16.2011-21:00:00,10,16,2011,21,4322.2
10.17.2011-00:00:00,10,17,2011,00,4294.8
10.17.2011-03:00:00,10,17,2011,03,4271.7
10.17.2011-06:00:00,10,17,2011,06,4265.5
10.17.2011-09:00:00,10,17,2011,09,4189.3
10.17.2011-12:00:00,10,17,2011,12,4228.5
10.17.2011-15:00:00,10,17,2011,15,4198
10.17.2011-18:00:00,10,17,2011,18,4132.3
10.17.2011-21:00:00,10,17,2011,21,4091.3
10.18.2011-00:00:00,10,18,2011,00,4062.7
10.18.2011-03:00:00,10,18,2011,03,4042.4
10.18.2011-06:00:00,10,18,2011,06,4013.6
10.18.2011-09:00:00,10,18,2011,09,3922
10.18.2011-12:00:00,10,18,2011,12,3973.8
10.18.2011-15:00:00,10,18,2011,15,3971.8
10.18.2011-18:00:00,10,18,2011,18,3890.7
10.18.2011-21:00:00,10,18,2011,21,3837.9
10.19.2011-00:00:00,10,19,2011,00,3805.7
10.19.2011-03:00:00,10,19,2011,03,3771.8
10.19.2011-06:00:00,10,19,2011,06,3739.3
10.19.2011-09:00:00,10,19,2011,09,3730.4
10.19.2011-12:00:00,10,19,2011,12,3684.6
10.19.2011-15:00:00,10,19,2011,15,3668
10.19.2011-18:00:00,10,19,2011,18,3635.2
10.19.2011-21:00:00,10,19,2011,21,3601
10.20.2011-00:00:00,10,20,2011,00,3560.2
10.20.2011-03:00:00,10,20,2011,03,3526.3
10.20.2011-06:00:00,10,20,2011,06,3492.4
10.20.2011-09:00:00,10,20,2011,09,3402.6
10.20.2011-12:00:00,10,20,2011,12,3383.2
10.20.2011-15:00:00,10,20,2011,15,3376
10.20.2011-18:00:00,10,20,2011,18,3354.7
10.20.2011-21:00:00,10,20,2011,21,3323.2
10.21.2011-00:00:00,10,21,2011,00,3297.8
10.21.2011-03:00:00,10,21,2011,03,3273.3
10.21.2011-06:00:00,10,21,2011,06,3238.8
10.21.2011-09:00:00,10,21,2011,09,3153.3
10.21.2011-12:00:00,10,21,2011,12,3139.1
10.21.2011-15:00:00,10,21,2011,15,3124.8
10.21.2011-18:00:00,10,21,2011,18,3110
10.21.2011-21:00:00,10,21,2011,21,3085
10.22.2011-00:00:00,10,22,2011,00,3100.3
10.22.2011-03:00:00,10,22,2011,03,3063.1
10.22.2011-06:00:00,10,22,2011,06,3034.4
10.22.2011-09:00:00,10,22,2011,09,3050.1
10.22.2011-12:00:00,10,22,2011,12,3066.4
10.22.2011-15:00:00,10,22,2011,15,3036.1
10.22.2011-18:00:00,10,22,2011,18,3014.9
10.22.2011-21:00:00,10,22,2011,21,2994.5
