TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.8579
10.01.2011-03:00:00,10,01,2011,03,9.8194
10.01.2011-06:00:00,10,01,2011,06,9.7746
10.01.2011-09:00:00,10,01,2011,09,9.7298
10.01.2011-12:00:00,10,01,2011,12,9.6853
10.01.2011-15:00:00,10,01,2011,15,9.6436
10.01.2011-18:00:00,10,01,2011,18,9.6034
10.01.2011-21:00:00,10,01,2011,21,9.5597
10.02.2011-00:00:00,10,02,2011,00,9.5498
10.02.2011-03:00:00,10,02,2011,03,9.5074
10.02.2011-06:00:00,10,02,2011,06,9.4643
10.02.2011-09:00:00,10,02,2011,09,9.4215
10.02.2011-12:00:00,10,02,2011,12,9.379
10.02.2011-15:00:00,10,02,2011,15,9.3367
10.02.2011-18:00:00,10,02,2011,18,9.2946
10.02.2011-21:00:00,10,02,2011,21,9.2527
10.03.2011-00:00:00,10,03,2011,00,9.2724
10.03.2011-03:00:00,10,03,2011,03,9.2327
10.03.2011-06:00:00,10,03,2011,06,9.1915
10.03.2011-09:00:00,10,03,2011,09,9.1506
10.03.2011-12:00:00,10,03,2011,12,9.1099
10.03.2011-15:00:00,10,03,2011,15,9.0695
10.03.2011-18:00:00,10,03,2011,18,9.0293
10.03.2011-21:00:00,10,03,2011,21,8.9893
10.04.2011-00:00:00,10,04,2011,00,8.91
10.04.2011-03:00:00,10,04,2011,03,8.8693
10.04.2011-06:00:00,10,04,2011,06,8.83
10.04.2011-09:00:00,10,04,2011,09,8.7909
10.04.2011-12:00:00,10,04,2011,12,8.752
10.04.2011-15:00:00,10,04,2011,15,8.7134
10.04.2011-18:00:00,10,04,2011,18,8.6749
10.04.2011-21:00:00,10,04,2011,21,8.6367
10.05.2011-00:00:00,10,05,2011,00,8.5962
10.05.2011-03:00:00,10,05,2011,03,8.5583
10.05.2011-06:00:00,10,05,2011,06,8.5208
10.05.2011-09:00:00,10,05,2011,09,8.4834
10.05.2011-12:00:00,10,05,2011,12,8.4462
10.05.2011-15:00:00,10,05,2011,15,8.4093
10.05.2011-18:00:00,10,05,2011,18,8.3725
10.05.2011-21:00:00,10,05,2011,21,8.336
10.06.2011-00:00:00,10,06,2011,00,8.604
10.06.2011-03:00:00,10,06,2011,03,8.5758
10.06.2011-06:00:00,10,06,2011,06,8.5399
10.06.2011-09:00:00,10,06,2011,09,8.5042
10.06.2011-12:00:00,10,06,2011,12,8.4694
10.06.2011-15:00:00,10,06,2011,15,8.4341
10.06.2011-18:00:00,10,06,2011,18,8.3996
10.06.2011-21:00:00,10,06,2011,21,8.3661
10.07.2011-00:00:00,10,07,2011,00,7.9582
10.07.2011-03:00:00,10,07,2011,03,7.9148
10.07.2011-06:00:00,10,07,2011,06,7.8811
10.07.2011-09:00:00,10,07,2011,09,7.8485
10.07.2011-12:00:00,10,07,2011,12,7.8154
10.07.2011-15:00:00,10,07,2011,15,7.7825
10.07.2011-18:00:00,10,07,2011,18,7.7504
10.07.2011-21:00:00,10,07,2011,21,7.7188
10.08.2011-00:00:00,10,08,2011,00,7.687
10.08.2011-03:00:00,10,08,2011,03,7.6559
10.08.2011-06:00:00,10,08,2011,06,7.624
10.08.2011-09:00:00,10,08,2011,09,7.5929
10.08.2011-12:00:00,10,08,2011,12,7.5627
10.08.2011-15:00:00,10,08,2011,15,7.5313
10.08.2011-18:00:00,10,08,2011,18,7.5008
10.08.2011-21:00:00,10,08,2011,21,7.4698
10.09.2011-00:00:00,10,09,2011,00,7.4409
10.09.2011-03:00:00,10,09,2011,03,7.4105
10.09.2011-06:00:00,10,09,2011,06,7.3818
10.09.2011-09:00:00,10,09,2011,09,7.3516
10.09.2011-12:00:00,10,09,2011,12,7.3222
10.09.2011-15:00:00,10,09,2011,15,7.2926
10.09.2011-18:00:00,10,09,2011,18,7.2629
10.09.2011-21:00:00,10,09,2011,21,7.2339
10.10.2011-00:00:00,10,10,2011,00,7.2136
10.10.2011-03:00:00,10,10,2011,03,7.1853
10.10.2011-06:00:00,10,10,2011,06,7.1572
10.10.2011-09:00:00,10,10,2011,09,7.1284
10.10.2011-12:00:00,10,10,2011,12,7.1011
10.10.2011-15:00:00,10,10,2011,15,7.0767
10.10.2011-18:00:00,10,10,2011,18,7.0497
10.10.2011-21:00:00,10,10,2011,21,7.0221
10.11.2011-00:00:00,10,11,2011,00,7.5529
10.11.2011-03:00:00,10,11,2011,03,7.5398
10.11.2011-06:00:00,10,11,2011,06,7.5124
10.11.2011-09:00:00,10,11,2011,09,7.4856
10.11.2011-12:00:00,10,11,2011,12,7.4608
10.11.2011-15:00:00,10,11,2011,15,7.4344
10.11.2011-18:00:00,10,11,2011,18,7.4086
10.11.2011-21:00:00,10,11,2011,21,7.3819
10.12.2011-00:00:00,10,12,2011,00,7.3666
10.12.2011-03:00:00,10,12,2011,03,7.3511
10.12.2011-06:00:00,10,12,2011,06,7.3357
10.12.2011-09:00:00,10,12,2011,09,7.2923
10.12.2011-12:00:00,10,12,2011,12,7.2676
10.12.2011-15:00:00,10,12,2011,15,7.2425
10.12.2011-18:00:00,10,12,2011,18,7.217
10.12.2011-21:00:00,10,12,2011,21,7.1944
10.13.2011-00:00:00,10,13,2011,00,6.5889
10.13.2011-03:00:00,10,13,2011,03,6.5493
10.13.2011-06:00:00,10,13,2011,06,6.5253
