TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,170.18
10.01.2011-03:00:00,10,01,2011,03,175.7
10.01.2011-06:00:00,10,01,2011,06,181.08
10.01.2011-09:00:00,10,01,2011,09,186.19
10.01.2011-12:00:00,10,01,2011,12,190.97
10.01.2011-15:00:00,10,01,2011,15,195.5
10.01.2011-18:00:00,10,01,2011,18,199.91
10.01.2011-21:00:00,10,01,2011,21,204.29
10.02.2011-00:00:00,10,02,2011,00,209.08
10.02.2011-03:00:00,10,02,2011,03,213.93
10.02.2011-06:00:00,10,02,2011,06,218.68
10.02.2011-09:00:00,10,02,2011,09,223.33
10.02.2011-12:00:00,10,02,2011,12,227.99
10.02.2011-15:00:00,10,02,2011,15,232.81
10.02.2011-18:00:00,10,02,2011,18,237.85
10.02.2011-21:00:00,10,02,2011,21,243.11
10.03.2011-00:00:00,10,03,2011,00,249.56
10.03.2011-03:00:00,10,03,2011,03,256.13
10.03.2011-06:00:00,10,03,2011,06,262.5
10.03.2011-09:00:00,10,03,2011,09,268.66
10.03.2011-12:00:00,10,03,2011,12,274.69
10.03.2011-15:00:00,10,03,2011,15,280.72
10.03.2011-18:00:00,10,03,2011,18,286.89
10.03.2011-21:00:00,10,03,2011,21,293.51
10.04.2011-00:00:00,10,04,2011,00,300.08
10.04.2011-03:00:00,10,04,2011,03,306.58
10.04.2011-06:00:00,10,04,2011,06,312.76
10.04.2011-09:00:00,10,04,2011,09,318.44
10.04.2011-12:00:00,10,04,2011,12,323.56
10.04.2011-15:00:00,10,04,2011,15,328.5
10.04.2011-18:00:00,10,04,2011,18,333.7
10.04.2011-21:00:00,10,04,2011,21,339.13
10.05.2011-00:00:00,10,05,2011,00,344
10.05.2011-03:00:00,10,05,2011,03,348.39
10.05.2011-06:00:00,10,05,2011,06,352.55
10.05.2011-09:00:00,10,05,2011,09,356.66
10.05.2011-12:00:00,10,05,2011,12,360.68
10.05.2011-15:00:00,10,05,2011,15,364.73
10.05.2011-18:00:00,10,05,2011,18,369.17
10.05.2011-21:00:00,10,05,2011,21,374.2
10.06.2011-00:00:00,10,06,2011,00,383.68
10.06.2011-03:00:00,10,06,2011,03,394.57
10.06.2011-06:00:00,10,06,2011,06,404.97
10.06.2011-09:00:00,10,06,2011,09,413.94
10.06.2011-12:00:00,10,06,2011,12,421.51
10.06.2011-15:00:00,10,06,2011,15,428.32
10.06.2011-18:00:00,10,06,2011,18,435.07
10.06.2011-21:00:00,10,06,2011,21,442.83
10.07.2011-00:00:00,10,07,2011,00,445.39
10.07.2011-03:00:00,10,07,2011,03,445.25
10.07.2011-06:00:00,10,07,2011,06,445.11
10.07.2011-09:00:00,10,07,2011,09,446.75
10.07.2011-12:00:00,10,07,2011,12,450.29
10.07.2011-15:00:00,10,07,2011,15,455.56
10.07.2011-18:00:00,10,07,2011,18,462.75
10.07.2011-21:00:00,10,07,2011,21,471.03
10.08.2011-00:00:00,10,08,2011,00,478.73
10.08.2011-03:00:00,10,08,2011,03,484.91
10.08.2011-06:00:00,10,08,2011,06,489.46
10.08.2011-09:00:00,10,08,2011,09,492.36
10.08.2011-12:00:00,10,08,2011,12,493.76
10.08.2011-15:00:00,10,08,2011,15,494.77
10.08.2011-18:00:00,10,08,2011,18,496.7
10.08.2011-21:00:00,10,08,2011,21,499.92
10.09.2011-00:00:00,10,09,2011,00,503.86
10.09.2011-03:00:00,10,09,2011,03,507.87
10.09.2011-06:00:00,10,09,2011,06,511.57
10.09.2011-09:00:00,10,09,2011,09,514.74
10.09.2011-12:00:00,10,09,2011,12,517.35
10.09.2011-15:00:00,10,09,2011,15,519.75
10.09.2011-18:00:00,10,09,2011,18,522.3
10.09.2011-21:00:00,10,09,2011,21,525.1
10.10.2011-00:00:00,10,10,2011,00,528.33
10.10.2011-03:00:00,10,10,2011,03,531.98
10.10.2011-06:00:00,10,10,2011,06,536.38
10.10.2011-09:00:00,10,10,2011,09,540.75
10.10.2011-12:00:00,10,10,2011,12,543.89
10.10.2011-15:00:00,10,10,2011,15,545.93
10.10.2011-18:00:00,10,10,2011,18,547.99
10.10.2011-21:00:00,10,10,2011,21,550.54
10.11.2011-00:00:00,10,11,2011,00,560.3
10.11.2011-03:00:00,10,11,2011,03,572.44
10.11.2011-06:00:00,10,11,2011,06,584.2
10.11.2011-09:00:00,10,11,2011,09,593.84
10.11.2011-12:00:00,10,11,2011,12,601.22
10.11.2011-15:00:00,10,11,2011,15,607.95
10.11.2011-18:00:00,10,11,2011,18,615.88
10.11.2011-21:00:00,10,11,2011,21,626.8
10.12.2011-00:00:00,10,12,2011,00,641.21
10.12.2011-03:00:00,10,12,2011,03,657.25
10.12.2011-06:00:00,10,12,2011,06,672.7
10.12.2011-09:00:00,10,12,2011,09,690.19
10.12.2011-12:00:00,10,12,2011,12,713.6
10.12.2011-15:00:00,10,12,2011,15,740.65
10.12.2011-18:00:00,10,12,2011,18,763.92
10.12.2011-21:00:00,10,12,2011,21,779.34
10.13.2011-00:00:00,10,13,2011,00,780.37
10.13.2011-03:00:00,10,13,2011,03,775.3
10.13.2011-06:00:00,10,13,2011,06,771.63
10.13.2011-09:00:00,10,13,2011,09,771.99
10.13.2011-12:00:00,10,13,2011,12,777.25
10.13.2011-15:00:00,10,13,2011,15,786.28
10.13.2011-18:00:00,10,13,2011,18,794.6
10.13.2011-21:00:00,10,13,2011,21,799.14
10.14.2011-00:00:00,10,14,2011,00,801.34
10.14.2011-03:00:00,10,14,2011,03,803.86
10.14.2011-06:00:00,10,14,2011,06,807.97
10.14.2011-09:00:00,10,14,2011,09,813.74
10.14.2011-12:00:00,10,14,2011,12,821.7
10.14.2011-15:00:00,10,14,2011,15,831.44
10.14.2011-18:00:00,10,14,2011,18,841.49
10.14.2011-21:00:00,10,14,2011,21,851.41
10.15.2011-00:00:00,10,15,2011,00,861.32
10.15.2011-03:00:00,10,15,2011,03,870.07
10.15.2011-06:00:00,10,15,2011,06,877.23
10.15.2011-09:00:00,10,15,2011,09,883.65
10.15.2011-12:00:00,10,15,2011,12,890.44
10.15.2011-15:00:00,10,15,2011,15,896.89
10.15.2011-18:00:00,10,15,2011,18,901.47
10.15.2011-21:00:00,10,15,2011,21,904.4
10.16.2011-00:00:00,10,16,2011,00,906.69
10.16.2011-03:00:00,10,16,2011,03,909.62
10.16.2011-06:00:00,10,16,2011,06,913.15
10.16.2011-09:00:00,10,16,2011,09,916.83
10.16.2011-12:00:00,10,16,2011,12,919.9
10.16.2011-15:00:00,10,16,2011,15,921.71
10.16.2011-18:00:00,10,16,2011,18,922.95
10.16.2011-21:00:00,10,16,2011,21,924.67
10.17.2011-00:00:00,10,17,2011,00,926.83
10.17.2011-03:00:00,10,17,2011,03,928.71
10.17.2011-06:00:00,10,17,2011,06,929.87
10.17.2011-09:00:00,10,17,2011,09,929.9
10.17.2011-12:00:00,10,17,2011,12,928.88
10.17.2011-15:00:00,10,17,2011,15,928.35
10.17.2011-18:00:00,10,17,2011,18,929.54
10.17.2011-21:00:00,10,17,2011,21,931.55
10.18.2011-00:00:00,10,18,2011,00,932.66
10.18.2011-03:00:00,10,18,2011,03,932.25
10.18.2011-06:00:00,10,18,2011,06,930.73
10.18.2011-09:00:00,10,18,2011,09,928.15
10.18.2011-12:00:00,10,18,2011,12,924.12
10.18.2011-15:00:00,10,18,2011,15,919.12
10.18.2011-18:00:00,10,18,2011,18,914.5
10.18.2011-21:00:00,10,18,2011,21,911.03
10.19.2011-00:00:00,10,19,2011,00,908.81
10.19.2011-03:00:00,10,19,2011,03,906.54
