TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18742
10.01.2011-03:00:00,10,01,2011,03,19021
10.01.2011-06:00:00,10,01,2011,06,19162
10.01.2011-09:00:00,10,01,2011,09,19233
10.01.2011-12:00:00,10,01,2011,12,19233
10.01.2011-15:00:00,10,01,2011,15,19507
10.01.2011-18:00:00,10,01,2011,18,19859
10.01.2011-21:00:00,10,01,2011,21,20158
10.02.2011-00:00:00,10,02,2011,00,20540
10.02.2011-03:00:00,10,02,2011,03,20877
10.02.2011-06:00:00,10,02,2011,06,21181
10.02.2011-09:00:00,10,02,2011,09,21304
10.02.2011-12:00:00,10,02,2011,12,21293
10.02.2011-15:00:00,10,02,2011,15,21388
10.02.2011-18:00:00,10,02,2011,18,21718
10.02.2011-21:00:00,10,02,2011,21,22079
10.03.2011-00:00:00,10,03,2011,00,22550
10.03.2011-03:00:00,10,03,2011,03,22674
10.03.2011-06:00:00,10,03,2011,06,22855
10.03.2011-09:00:00,10,03,2011,09,23118
10.03.2011-12:00:00,10,03,2011,12,23425
10.03.2011-15:00:00,10,03,2011,15,23726
10.03.2011-18:00:00,10,03,2011,18,24112
10.03.2011-21:00:00,10,03,2011,21,24480
10.04.2011-00:00:00,10,04,2011,00,24549
10.04.2011-03:00:00,10,04,2011,03,24711
10.04.2011-06:00:00,10,04,2011,06,25073
10.04.2011-09:00:00,10,04,2011,09,25305
10.04.2011-12:00:00,10,04,2011,12,25474
10.04.2011-15:00:00,10,04,2011,15,25891
10.04.2011-18:00:00,10,04,2011,18,26365
10.04.2011-21:00:00,10,04,2011,21,26886
10.05.2011-00:00:00,10,05,2011,00,27696
10.05.2011-03:00:00,10,05,2011,03,28483
10.05.2011-06:00:00,10,05,2011,06,29082
10.05.2011-09:00:00,10,05,2011,09,29730
10.05.2011-12:00:00,10,05,2011,12,30259
10.05.2011-15:00:00,10,05,2011,15,31039
10.05.2011-18:00:00,10,05,2011,18,31840
