TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.607
10.01.2011-03:00:00,10,01,2011,03,44.362
10.01.2011-06:00:00,10,01,2011,06,46.117
10.01.2011-09:00:00,10,01,2011,09,47.908
10.01.2011-12:00:00,10,01,2011,12,49.917
10.01.2011-15:00:00,10,01,2011,15,51.77
10.01.2011-18:00:00,10,01,2011,18,53.655
10.01.2011-21:00:00,10,01,2011,21,55.673
10.02.2011-00:00:00,10,02,2011,00,57.99
10.02.2011-03:00:00,10,02,2011,03,59.951
10.02.2011-06:00:00,10,02,2011,06,62.537
10.02.2011-09:00:00,10,02,2011,09,65.487
10.02.2011-12:00:00,10,02,2011,12,75.359
10.02.2011-15:00:00,10,02,2011,15,146.62
10.02.2011-18:00:00,10,02,2011,18,153.14
10.02.2011-21:00:00,10,02,2011,21,157.33
10.03.2011-00:00:00,10,03,2011,00,163.83
10.03.2011-03:00:00,10,03,2011,03,167.41
10.03.2011-06:00:00,10,03,2011,06,169.86
10.03.2011-09:00:00,10,03,2011,09,170.69
10.03.2011-12:00:00,10,03,2011,12,173.46
10.03.2011-15:00:00,10,03,2011,15,177.87
10.03.2011-18:00:00,10,03,2011,18,180.98
10.03.2011-21:00:00,10,03,2011,21,182.92
10.04.2011-00:00:00,10,04,2011,00,182.22
10.04.2011-03:00:00,10,04,2011,03,183.56
10.04.2011-06:00:00,10,04,2011,06,184.27
10.04.2011-09:00:00,10,04,2011,09,184.34
10.04.2011-12:00:00,10,04,2011,12,185.19
10.04.2011-15:00:00,10,04,2011,15,186.72
10.04.2011-18:00:00,10,04,2011,18,188.03
10.04.2011-21:00:00,10,04,2011,21,188.56
10.05.2011-00:00:00,10,05,2011,00,191.21
10.05.2011-03:00:00,10,05,2011,03,192.24
10.05.2011-06:00:00,10,05,2011,06,192.68
10.05.2011-09:00:00,10,05,2011,09,192.29
10.05.2011-12:00:00,10,05,2011,12,193.09
10.05.2011-15:00:00,10,05,2011,15,194.94
