TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2221.2
10.01.2011-03:00:00,10,01,2011,03,2271.4
10.01.2011-06:00:00,10,01,2011,06,2323.1
10.01.2011-09:00:00,10,01,2011,09,2306.4
10.01.2011-12:00:00,10,01,2011,12,2282.2
10.01.2011-15:00:00,10,01,2011,15,2329.8
10.01.2011-18:00:00,10,01,2011,18,2402
10.01.2011-21:00:00,10,01,2011,21,2444.6
10.02.2011-00:00:00,10,02,2011,00,2492.9
10.02.2011-03:00:00,10,02,2011,03,2542.9
10.02.2011-06:00:00,10,02,2011,06,2561.6
10.02.2011-09:00:00,10,02,2011,09,2570.9
10.02.2011-12:00:00,10,02,2011,12,2564
10.02.2011-15:00:00,10,02,2011,15,2640.1
10.02.2011-18:00:00,10,02,2011,18,2703.4
10.02.2011-21:00:00,10,02,2011,21,2748.1
10.03.2011-00:00:00,10,03,2011,00,2803.2
10.03.2011-03:00:00,10,03,2011,03,2838
10.03.2011-06:00:00,10,03,2011,06,2866.9
10.03.2011-09:00:00,10,03,2011,09,2889.8
10.03.2011-12:00:00,10,03,2011,12,2892.7
10.03.2011-15:00:00,10,03,2011,15,2932.3
10.03.2011-18:00:00,10,03,2011,18,3020.8
10.03.2011-21:00:00,10,03,2011,21,3089.5
10.04.2011-00:00:00,10,04,2011,00,3096.7
10.04.2011-03:00:00,10,04,2011,03,3090.1
10.04.2011-06:00:00,10,04,2011,06,3147.8
10.04.2011-09:00:00,10,04,2011,09,3187.5
10.04.2011-12:00:00,10,04,2011,12,3195.7
10.04.2011-15:00:00,10,04,2011,15,3227
10.04.2011-18:00:00,10,04,2011,18,3320.2
10.04.2011-21:00:00,10,04,2011,21,3383.2
10.05.2011-00:00:00,10,05,2011,00,3470.6
10.05.2011-03:00:00,10,05,2011,03,3495.1
10.05.2011-06:00:00,10,05,2011,06,3566.7
10.05.2011-09:00:00,10,05,2011,09,3560.6
10.05.2011-12:00:00,10,05,2011,12,3582.2
10.05.2011-15:00:00,10,05,2011,15,3629
10.05.2011-18:00:00,10,05,2011,18,3727.7
10.05.2011-21:00:00,10,05,2011,21,3764.8
10.06.2011-00:00:00,10,06,2011,00,3990.9
10.06.2011-03:00:00,10,06,2011,03,4056.1
10.06.2011-06:00:00,10,06,2011,06,4191.3
10.06.2011-09:00:00,10,06,2011,09,4315.9
10.06.2011-12:00:00,10,06,2011,12,4421.2
10.06.2011-15:00:00,10,06,2011,15,4507.8
10.06.2011-18:00:00,10,06,2011,18,4620
10.06.2011-21:00:00,10,06,2011,21,4756.6
10.07.2011-00:00:00,10,07,2011,00,4573.4
10.07.2011-03:00:00,10,07,2011,03,4612.9
10.07.2011-06:00:00,10,07,2011,06,4636.4
10.07.2011-09:00:00,10,07,2011,09,4560.8
10.07.2011-12:00:00,10,07,2011,12,4602.8
10.07.2011-15:00:00,10,07,2011,15,4602.1
10.07.2011-18:00:00,10,07,2011,18,4667.5
10.07.2011-21:00:00,10,07,2011,21,4738.4
10.08.2011-00:00:00,10,08,2011,00,4747.3
10.08.2011-03:00:00,10,08,2011,03,4790.3
10.08.2011-06:00:00,10,08,2011,06,4752.3
10.08.2011-09:00:00,10,08,2011,09,4701.7
10.08.2011-12:00:00,10,08,2011,12,4711.5
10.08.2011-15:00:00,10,08,2011,15,4737.7
10.08.2011-18:00:00,10,08,2011,18,4787.6
10.08.2011-21:00:00,10,08,2011,21,4886.3
10.09.2011-00:00:00,10,09,2011,00,4888.1
10.09.2011-03:00:00,10,09,2011,03,4917.2
10.09.2011-06:00:00,10,09,2011,06,4965
10.09.2011-09:00:00,10,09,2011,09,4847.2
10.09.2011-12:00:00,10,09,2011,12,4820
10.09.2011-15:00:00,10,09,2011,15,4891.3
