TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16030
10.01.2011-03:00:00,10,01,2011,03,16346
10.01.2011-06:00:00,10,01,2011,06,16520
10.01.2011-09:00:00,10,01,2011,09,16483
10.01.2011-12:00:00,10,01,2011,12,16556
10.01.2011-15:00:00,10,01,2011,15,16922
10.01.2011-18:00:00,10,01,2011,18,17279
10.01.2011-21:00:00,10,01,2011,21,17508
10.02.2011-00:00:00,10,02,2011,00,17938
10.02.2011-03:00:00,10,02,2011,03,18260
10.02.2011-06:00:00,10,02,2011,06,18536
10.02.2011-09:00:00,10,02,2011,09,18628
10.02.2011-12:00:00,10,02,2011,12,18608
10.02.2011-15:00:00,10,02,2011,15,18808
10.02.2011-18:00:00,10,02,2011,18,19057
10.02.2011-21:00:00,10,02,2011,21,19325
10.03.2011-00:00:00,10,03,2011,00,19890
10.03.2011-03:00:00,10,03,2011,03,19930
10.03.2011-06:00:00,10,03,2011,06,20215
10.03.2011-09:00:00,10,03,2011,09,20512
10.03.2011-12:00:00,10,03,2011,12,20758
10.03.2011-15:00:00,10,03,2011,15,21054
10.03.2011-18:00:00,10,03,2011,18,21446
10.03.2011-21:00:00,10,03,2011,21,21787
10.04.2011-00:00:00,10,04,2011,00,21865
10.04.2011-03:00:00,10,04,2011,03,22049
10.04.2011-06:00:00,10,04,2011,06,22262
10.04.2011-09:00:00,10,04,2011,09,22531
10.04.2011-12:00:00,10,04,2011,12,22789
10.04.2011-15:00:00,10,04,2011,15,23240
10.04.2011-18:00:00,10,04,2011,18,23667
10.04.2011-21:00:00,10,04,2011,21,24086
10.05.2011-00:00:00,10,05,2011,00,24942
10.05.2011-03:00:00,10,05,2011,03,25514
10.05.2011-06:00:00,10,05,2011,06,26143
10.05.2011-09:00:00,10,05,2011,09,26713
10.05.2011-12:00:00,10,05,2011,12,27269
10.05.2011-15:00:00,10,05,2011,15,27873
10.05.2011-18:00:00,10,05,2011,18,28699
10.05.2011-21:00:00,10,05,2011,21,29315
10.06.2011-00:00:00,10,06,2011,00,31117
10.06.2011-03:00:00,10,06,2011,03,32133
10.06.2011-06:00:00,10,06,2011,06,33191
10.06.2011-09:00:00,10,06,2011,09,34000
10.06.2011-12:00:00,10,06,2011,12,35136
10.06.2011-15:00:00,10,06,2011,15,35967
10.06.2011-18:00:00,10,06,2011,18,37402
10.06.2011-21:00:00,10,06,2011,21,37858
10.07.2011-00:00:00,10,07,2011,00,36701
10.07.2011-03:00:00,10,07,2011,03,36130
10.07.2011-06:00:00,10,07,2011,06,35829
10.07.2011-09:00:00,10,07,2011,09,35090
10.07.2011-12:00:00,10,07,2011,12,34519
10.07.2011-15:00:00,10,07,2011,15,34264
10.07.2011-18:00:00,10,07,2011,18,34091
10.07.2011-21:00:00,10,07,2011,21,33909
10.08.2011-00:00:00,10,08,2011,00,33488
10.08.2011-03:00:00,10,08,2011,03,33011
10.08.2011-06:00:00,10,08,2011,06,32575
10.08.2011-09:00:00,10,08,2011,09,31688
10.08.2011-12:00:00,10,08,2011,12,31084
10.08.2011-15:00:00,10,08,2011,15,30882
10.08.2011-18:00:00,10,08,2011,18,30582
10.08.2011-21:00:00,10,08,2011,21,30150
10.09.2011-00:00:00,10,09,2011,00,29521
10.09.2011-03:00:00,10,09,2011,03,29509
10.09.2011-06:00:00,10,09,2011,06,28778
10.09.2011-09:00:00,10,09,2011,09,27441
10.09.2011-12:00:00,10,09,2011,12,26825
10.09.2011-15:00:00,10,09,2011,15,26903
10.09.2011-18:00:00,10,09,2011,18,26848
