TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.523
10.01.2011-03:00:00,10,01,2011,03,11.398
10.01.2011-06:00:00,10,01,2011,06,11.259
10.01.2011-09:00:00,10,01,2011,09,11.12
10.01.2011-12:00:00,10,01,2011,12,10.984
10.01.2011-15:00:00,10,01,2011,15,10.873
10.01.2011-18:00:00,10,01,2011,18,10.773
10.01.2011-21:00:00,10,01,2011,21,10.675
10.02.2011-00:00:00,10,02,2011,00,10.653
10.02.2011-03:00:00,10,02,2011,03,10.576
10.02.2011-06:00:00,10,02,2011,06,10.489
10.02.2011-09:00:00,10,02,2011,09,10.401
10.02.2011-12:00:00,10,02,2011,12,10.304
10.02.2011-15:00:00,10,02,2011,15,10.228
10.02.2011-18:00:00,10,02,2011,18,10.163
10.02.2011-21:00:00,10,02,2011,21,10.1
10.03.2011-00:00:00,10,03,2011,00,10.174
10.03.2011-03:00:00,10,03,2011,03,10.134
10.03.2011-06:00:00,10,03,2011,06,10.08
10.03.2011-09:00:00,10,03,2011,09,10.012
10.03.2011-12:00:00,10,03,2011,12,9.9725
10.03.2011-15:00:00,10,03,2011,15,9.9748
10.03.2011-18:00:00,10,03,2011,18,10.029
10.03.2011-21:00:00,10,03,2011,21,10.097
10.04.2011-00:00:00,10,04,2011,00,10.066
10.04.2011-03:00:00,10,04,2011,03,10.058
10.04.2011-06:00:00,10,04,2011,06,10.054
10.04.2011-09:00:00,10,04,2011,09,10.025
10.04.2011-12:00:00,10,04,2011,12,10.106
10.04.2011-15:00:00,10,04,2011,15,10.108
10.04.2011-18:00:00,10,04,2011,18,10.104
10.04.2011-21:00:00,10,04,2011,21,10.25
10.05.2011-00:00:00,10,05,2011,00,10.386
10.05.2011-03:00:00,10,05,2011,03,10.38
10.05.2011-06:00:00,10,05,2011,06,10.391
10.05.2011-09:00:00,10,05,2011,09,10.562
10.05.2011-12:00:00,10,05,2011,12,10.718
10.05.2011-15:00:00,10,05,2011,15,10.86
10.05.2011-18:00:00,10,05,2011,18,10.86
10.05.2011-21:00:00,10,05,2011,21,11.019
10.06.2011-00:00:00,10,06,2011,00,12.53
10.06.2011-03:00:00,10,06,2011,03,13.426
