TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.953
10.01.2011-03:00:00,10,01,2011,03,73.072
10.01.2011-06:00:00,10,01,2011,06,80.146
10.01.2011-09:00:00,10,01,2011,09,89.003
10.01.2011-12:00:00,10,01,2011,12,98.104
10.01.2011-15:00:00,10,01,2011,15,104.4
10.01.2011-18:00:00,10,01,2011,18,112.18
10.01.2011-21:00:00,10,01,2011,21,120.82
10.02.2011-00:00:00,10,02,2011,00,130.63
10.02.2011-03:00:00,10,02,2011,03,140.93
10.02.2011-06:00:00,10,02,2011,06,150.39
10.02.2011-09:00:00,10,02,2011,09,160.69
10.02.2011-12:00:00,10,02,2011,12,169.84
10.02.2011-15:00:00,10,02,2011,15,179.8
10.02.2011-18:00:00,10,02,2011,18,188.42
10.02.2011-21:00:00,10,02,2011,21,195.23
10.03.2011-00:00:00,10,03,2011,00,199.92
10.03.2011-03:00:00,10,03,2011,03,206.44
10.03.2011-06:00:00,10,03,2011,06,211.81
10.03.2011-09:00:00,10,03,2011,09,216.8
10.03.2011-12:00:00,10,03,2011,12,220.04
10.03.2011-15:00:00,10,03,2011,15,223.74
10.03.2011-18:00:00,10,03,2011,18,231.95
10.03.2011-21:00:00,10,03,2011,21,227.58
10.04.2011-00:00:00,10,04,2011,00,228.03
10.04.2011-03:00:00,10,04,2011,03,229
10.04.2011-06:00:00,10,04,2011,06,228.64
10.04.2011-09:00:00,10,04,2011,09,228.5
10.04.2011-12:00:00,10,04,2011,12,228.6
10.04.2011-15:00:00,10,04,2011,15,227.7
10.04.2011-18:00:00,10,04,2011,18,227.61
10.04.2011-21:00:00,10,04,2011,21,226.72
10.05.2011-00:00:00,10,05,2011,00,226.99
10.05.2011-03:00:00,10,05,2011,03,226.08
10.05.2011-06:00:00,10,05,2011,06,226.36
10.05.2011-09:00:00,10,05,2011,09,225.37
10.05.2011-12:00:00,10,05,2011,12,226.75
10.05.2011-15:00:00,10,05,2011,15,247.95
10.05.2011-18:00:00,10,05,2011,18,264.21
10.05.2011-21:00:00,10,05,2011,21,265.14
10.06.2011-00:00:00,10,06,2011,00,273.71
10.06.2011-03:00:00,10,06,2011,03,275.47
10.06.2011-06:00:00,10,06,2011,06,280.12
10.06.2011-09:00:00,10,06,2011,09,286.06
10.06.2011-12:00:00,10,06,2011,12,290.48
10.06.2011-15:00:00,10,06,2011,15,299.05
10.06.2011-18:00:00,10,06,2011,18,307.31
10.06.2011-21:00:00,10,06,2011,21,329.03
10.07.2011-00:00:00,10,07,2011,00,326.86
10.07.2011-03:00:00,10,07,2011,03,333.03
10.07.2011-06:00:00,10,07,2011,06,341.57
