TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3236
10.01.2011-03:00:00,10,01,2011,03,5.3183
10.01.2011-06:00:00,10,01,2011,06,5.3082
10.01.2011-09:00:00,10,01,2011,09,5.2972
10.01.2011-12:00:00,10,01,2011,12,5.2874
10.01.2011-15:00:00,10,01,2011,15,5.279
10.01.2011-18:00:00,10,01,2011,18,5.2722
10.01.2011-21:00:00,10,01,2011,21,5.2626
10.02.2011-00:00:00,10,02,2011,00,5.3085
10.02.2011-03:00:00,10,02,2011,03,5.3033
10.02.2011-06:00:00,10,02,2011,06,5.2926
10.02.2011-09:00:00,10,02,2011,09,5.283
10.02.2011-12:00:00,10,02,2011,12,5.2737
10.02.2011-15:00:00,10,02,2011,15,5.2645
10.02.2011-18:00:00,10,02,2011,18,5.2562
10.02.2011-21:00:00,10,02,2011,21,5.2502
10.03.2011-00:00:00,10,03,2011,00,5.3333
10.03.2011-03:00:00,10,03,2011,03,5.3444
10.03.2011-06:00:00,10,03,2011,06,5.3462
10.03.2011-09:00:00,10,03,2011,09,5.3174
10.03.2011-12:00:00,10,03,2011,12,5.3038
10.03.2011-15:00:00,10,03,2011,15,5.2958
10.03.2011-18:00:00,10,03,2011,18,5.2892
10.03.2011-21:00:00,10,03,2011,21,5.2921
10.04.2011-00:00:00,10,04,2011,00,5.2168
10.04.2011-03:00:00,10,04,2011,03,5.2077
10.04.2011-06:00:00,10,04,2011,06,5.2025
10.04.2011-09:00:00,10,04,2011,09,5.1971
10.04.2011-12:00:00,10,04,2011,12,5.1914
10.04.2011-15:00:00,10,04,2011,15,5.1874
10.04.2011-18:00:00,10,04,2011,18,5.1832
10.04.2011-21:00:00,10,04,2011,21,5.1799
10.05.2011-00:00:00,10,05,2011,00,5.179
10.05.2011-03:00:00,10,05,2011,03,5.1766
10.05.2011-06:00:00,10,05,2011,06,5.1787
10.05.2011-09:00:00,10,05,2011,09,5.1713
10.05.2011-12:00:00,10,05,2011,12,5.169
10.05.2011-15:00:00,10,05,2011,15,5.1677
10.05.2011-18:00:00,10,05,2011,18,5.1664
10.05.2011-21:00:00,10,05,2011,21,5.1664
10.06.2011-00:00:00,10,06,2011,00,5.6323
10.06.2011-03:00:00,10,06,2011,03,5.6527
10.06.2011-06:00:00,10,06,2011,06,5.6568
10.06.2011-09:00:00,10,06,2011,09,5.6572
10.06.2011-12:00:00,10,06,2011,12,5.647
10.06.2011-15:00:00,10,06,2011,15,5.6486
10.06.2011-18:00:00,10,06,2011,18,5.6563
10.06.2011-21:00:00,10,06,2011,21,5.6625
10.07.2011-00:00:00,10,07,2011,00,5.0801
10.07.2011-03:00:00,10,07,2011,03,5.0617
10.07.2011-06:00:00,10,07,2011,06,5.0643
10.07.2011-09:00:00,10,07,2011,09,5.0677
10.07.2011-12:00:00,10,07,2011,12,5.0717
10.07.2011-15:00:00,10,07,2011,15,5.0755
10.07.2011-18:00:00,10,07,2011,18,5.0795
10.07.2011-21:00:00,10,07,2011,21,5.0835
10.08.2011-00:00:00,10,08,2011,00,5.0876
10.08.2011-03:00:00,10,08,2011,03,5.0912
10.08.2011-06:00:00,10,08,2011,06,5.0953
10.08.2011-09:00:00,10,08,2011,09,5.0993
10.08.2011-12:00:00,10,08,2011,12,5.1033
10.08.2011-15:00:00,10,08,2011,15,5.107
10.08.2011-18:00:00,10,08,2011,18,5.1105
10.08.2011-21:00:00,10,08,2011,21,5.1137
10.09.2011-00:00:00,10,09,2011,00,5.1167
10.09.2011-03:00:00,10,09,2011,03,5.119
10.09.2011-06:00:00,10,09,2011,06,5.1214
10.09.2011-09:00:00,10,09,2011,09,5.1234
10.09.2011-12:00:00,10,09,2011,12,5.124
10.09.2011-15:00:00,10,09,2011,15,5.1251
10.09.2011-18:00:00,10,09,2011,18,5.1252
10.09.2011-21:00:00,10,09,2011,21,5.1255
10.10.2011-00:00:00,10,10,2011,00,5.1354
10.10.2011-03:00:00,10,10,2011,03,5.1351
10.10.2011-06:00:00,10,10,2011,06,5.1339
10.10.2011-09:00:00,10,10,2011,09,5.1328
10.10.2011-12:00:00,10,10,2011,12,5.1317
10.10.2011-15:00:00,10,10,2011,15,5.1345
10.10.2011-18:00:00,10,10,2011,18,5.1326
10.10.2011-21:00:00,10,10,2011,21,5.1302
10.11.2011-00:00:00,10,11,2011,00,5.9858
10.11.2011-03:00:00,10,11,2011,03,6.0293
10.11.2011-06:00:00,10,11,2011,06,6.0329
10.11.2011-09:00:00,10,11,2011,09,6.0225
10.11.2011-12:00:00,10,11,2011,12,6.0103
10.11.2011-15:00:00,10,11,2011,15,6.0066
10.11.2011-18:00:00,10,11,2011,18,6.0033
10.11.2011-21:00:00,10,11,2011,21,6.0139
10.12.2011-00:00:00,10,12,2011,00,6.0998
10.12.2011-03:00:00,10,12,2011,03,6.1164
10.12.2011-06:00:00,10,12,2011,06,6.1325
10.12.2011-09:00:00,10,12,2011,09,6.0963
10.12.2011-12:00:00,10,12,2011,12,6.0771
10.12.2011-15:00:00,10,12,2011,15,6.0812
10.12.2011-18:00:00,10,12,2011,18,6.15
10.12.2011-21:00:00,10,12,2011,21,6.2471
10.13.2011-00:00:00,10,13,2011,00,5.3302
10.13.2011-03:00:00,10,13,2011,03,5.3447
10.13.2011-06:00:00,10,13,2011,06,5.3829
10.13.2011-09:00:00,10,13,2011,09,5.4077
10.13.2011-12:00:00,10,13,2011,12,5.4075
10.13.2011-15:00:00,10,13,2011,15,5.4126
10.13.2011-18:00:00,10,13,2011,18,5.4223
10.13.2011-21:00:00,10,13,2011,21,5.434
10.14.2011-00:00:00,10,14,2011,00,5.4495
10.14.2011-03:00:00,10,14,2011,03,5.4587
10.14.2011-06:00:00,10,14,2011,06,5.4711
10.14.2011-09:00:00,10,14,2011,09,5.4835
10.14.2011-12:00:00,10,14,2011,12,5.4958
10.14.2011-15:00:00,10,14,2011,15,5.5059
10.14.2011-18:00:00,10,14,2011,18,5.5155
10.14.2011-21:00:00,10,14,2011,21,5.5253
10.15.2011-00:00:00,10,15,2011,00,5.5475
10.15.2011-03:00:00,10,15,2011,03,5.5555
10.15.2011-06:00:00,10,15,2011,06,5.5633
10.15.2011-09:00:00,10,15,2011,09,5.5712
10.15.2011-12:00:00,10,15,2011,12,5.5788
10.15.2011-15:00:00,10,15,2011,15,5.587
10.15.2011-18:00:00,10,15,2011,18,5.5947
10.15.2011-21:00:00,10,15,2011,21,5.6019
10.16.2011-00:00:00,10,16,2011,00,5.5864
10.16.2011-03:00:00,10,16,2011,03,5.5924
10.16.2011-06:00:00,10,16,2011,06,5.5989
10.16.2011-09:00:00,10,16,2011,09,5.6055
10.16.2011-12:00:00,10,16,2011,12,5.6125
10.16.2011-15:00:00,10,16,2011,15,5.6182
10.16.2011-18:00:00,10,16,2011,18,5.6242
10.16.2011-21:00:00,10,16,2011,21,5.6281
10.17.2011-00:00:00,10,17,2011,00,5.6334
10.17.2011-03:00:00,10,17,2011,03,5.6376
10.17.2011-06:00:00,10,17,2011,06,5.6414
10.17.2011-09:00:00,10,17,2011,09,5.6459
10.17.2011-12:00:00,10,17,2011,12,5.6491
10.17.2011-15:00:00,10,17,2011,15,5.6526
