TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.46
10.01.2011-03:00:00,10,01,2011,03,130.27
10.01.2011-06:00:00,10,01,2011,06,134.15
10.01.2011-09:00:00,10,01,2011,09,137.41
10.01.2011-12:00:00,10,01,2011,12,141.68
10.01.2011-15:00:00,10,01,2011,15,146.78
10.01.2011-18:00:00,10,01,2011,18,152.31
10.01.2011-21:00:00,10,01,2011,21,158.11
10.02.2011-00:00:00,10,02,2011,00,163.71
10.02.2011-03:00:00,10,02,2011,03,169.44
10.02.2011-06:00:00,10,02,2011,06,198.02
10.02.2011-09:00:00,10,02,2011,09,230.61
10.02.2011-12:00:00,10,02,2011,12,226.38
10.02.2011-15:00:00,10,02,2011,15,233
10.02.2011-18:00:00,10,02,2011,18,237.98
10.02.2011-21:00:00,10,02,2011,21,245.21
10.03.2011-00:00:00,10,03,2011,00,252.94
10.03.2011-03:00:00,10,03,2011,03,251.3
10.03.2011-06:00:00,10,03,2011,06,259.75
10.03.2011-09:00:00,10,03,2011,09,276.65
10.03.2011-12:00:00,10,03,2011,12,270.23
10.03.2011-15:00:00,10,03,2011,15,277.16
10.03.2011-18:00:00,10,03,2011,18,285.48
10.03.2011-21:00:00,10,03,2011,21,294.35
10.04.2011-00:00:00,10,04,2011,00,299.54
10.04.2011-03:00:00,10,04,2011,03,306.97
10.04.2011-06:00:00,10,04,2011,06,314.89
10.04.2011-09:00:00,10,04,2011,09,321.71
10.04.2011-12:00:00,10,04,2011,12,327.17
10.04.2011-15:00:00,10,04,2011,15,334.65
10.04.2011-18:00:00,10,04,2011,18,343.6
10.04.2011-21:00:00,10,04,2011,21,352.61
10.05.2011-00:00:00,10,05,2011,00,362.83
10.05.2011-03:00:00,10,05,2011,03,371.41
10.05.2011-06:00:00,10,05,2011,06,405.26
10.05.2011-09:00:00,10,05,2011,09,418.02
10.05.2011-12:00:00,10,05,2011,12,422.98
10.05.2011-15:00:00,10,05,2011,15,433.08
10.05.2011-18:00:00,10,05,2011,18,446.2
10.05.2011-21:00:00,10,05,2011,21,458.7
10.06.2011-00:00:00,10,06,2011,00,480.54
10.06.2011-03:00:00,10,06,2011,03,492.79
10.06.2011-06:00:00,10,06,2011,06,506.32
10.06.2011-09:00:00,10,06,2011,09,522.01
10.06.2011-12:00:00,10,06,2011,12,539.48
10.06.2011-15:00:00,10,06,2011,15,559.57
10.06.2011-18:00:00,10,06,2011,18,585.58
10.06.2011-21:00:00,10,06,2011,21,610.98
10.07.2011-00:00:00,10,07,2011,00,613.35
10.07.2011-03:00:00,10,07,2011,03,631.88
10.07.2011-06:00:00,10,07,2011,06,649.43
10.07.2011-09:00:00,10,07,2011,09,664.75
10.07.2011-12:00:00,10,07,2011,12,674.36
10.07.2011-15:00:00,10,07,2011,15,711.98
10.07.2011-18:00:00,10,07,2011,18,739.45
10.07.2011-21:00:00,10,07,2011,21,757.32
10.08.2011-00:00:00,10,08,2011,00,773.92
10.08.2011-03:00:00,10,08,2011,03,789.96
10.08.2011-06:00:00,10,08,2011,06,805.46
10.08.2011-09:00:00,10,08,2011,09,808.75
10.08.2011-12:00:00,10,08,2011,12,816.71
10.08.2011-15:00:00,10,08,2011,15,836.63
10.08.2011-18:00:00,10,08,2011,18,851.89
10.08.2011-21:00:00,10,08,2011,21,863
10.09.2011-00:00:00,10,09,2011,00,873.35
10.09.2011-03:00:00,10,09,2011,03,887.97
10.09.2011-06:00:00,10,09,2011,06,896.43
10.09.2011-09:00:00,10,09,2011,09,880.78
10.09.2011-12:00:00,10,09,2011,12,867.43
10.09.2011-15:00:00,10,09,2011,15,878.57
10.09.2011-18:00:00,10,09,2011,18,889.19
10.09.2011-21:00:00,10,09,2011,21,892.77
10.10.2011-00:00:00,10,10,2011,00,892.59
10.10.2011-03:00:00,10,10,2011,03,887.75
10.10.2011-06:00:00,10,10,2011,06,881.9
10.10.2011-09:00:00,10,10,2011,09,861.42
10.10.2011-12:00:00,10,10,2011,12,848.79
10.10.2011-15:00:00,10,10,2011,15,851.39
10.10.2011-18:00:00,10,10,2011,18,848.73
10.10.2011-21:00:00,10,10,2011,21,841.45
10.11.2011-00:00:00,10,11,2011,00,891.16
10.11.2011-03:00:00,10,11,2011,03,901.45
10.11.2011-06:00:00,10,11,2011,06,909.05
10.11.2011-09:00:00,10,11,2011,09,923.05
10.11.2011-12:00:00,10,11,2011,12,912.59
10.11.2011-15:00:00,10,11,2011,15,927.18
10.11.2011-18:00:00,10,11,2011,18,950.76
10.11.2011-21:00:00,10,11,2011,21,938.2
10.12.2011-00:00:00,10,12,2011,00,908.69
10.12.2011-03:00:00,10,12,2011,03,917.33
10.12.2011-06:00:00,10,12,2011,06,928.25
10.12.2011-09:00:00,10,12,2011,09,1042.7
10.12.2011-12:00:00,10,12,2011,12,1154.2
10.12.2011-15:00:00,10,12,2011,15,1222.4
10.12.2011-18:00:00,10,12,2011,18,1230.1
10.12.2011-21:00:00,10,12,2011,21,1208.3
10.13.2011-00:00:00,10,13,2011,00,1228.1
10.13.2011-03:00:00,10,13,2011,03,1271.3
10.13.2011-06:00:00,10,13,2011,06,1310.6
10.13.2011-09:00:00,10,13,2011,09,1328.9
10.13.2011-12:00:00,10,13,2011,12,1481.5
10.13.2011-15:00:00,10,13,2011,15,1506.3
10.13.2011-18:00:00,10,13,2011,18,1509
10.13.2011-21:00:00,10,13,2011,21,1526.2
10.14.2011-00:00:00,10,14,2011,00,1543.4
10.14.2011-03:00:00,10,14,2011,03,1558.5
10.14.2011-06:00:00,10,14,2011,06,1577.3
10.14.2011-09:00:00,10,14,2011,09,1582.7
10.14.2011-12:00:00,10,14,2011,12,1637.5
10.14.2011-15:00:00,10,14,2011,15,1618.5
10.14.2011-18:00:00,10,14,2011,18,1627.6
10.14.2011-21:00:00,10,14,2011,21,1621.1
10.15.2011-00:00:00,10,15,2011,00,1612.9
10.15.2011-03:00:00,10,15,2011,03,1602.9
10.15.2011-06:00:00,10,15,2011,06,1590.1
10.15.2011-09:00:00,10,15,2011,09,1568.1
10.15.2011-12:00:00,10,15,2011,12,1553.4
10.15.2011-15:00:00,10,15,2011,15,1537.8
10.15.2011-18:00:00,10,15,2011,18,1519.8
10.15.2011-21:00:00,10,15,2011,21,1500.4
10.16.2011-00:00:00,10,16,2011,00,1480.9
10.16.2011-03:00:00,10,16,2011,03,1459.3
10.16.2011-06:00:00,10,16,2011,06,1437
10.16.2011-09:00:00,10,16,2011,09,1398.9
10.16.2011-12:00:00,10,16,2011,12,1423.3
10.16.2011-15:00:00,10,16,2011,15,1376.3
10.16.2011-18:00:00,10,16,2011,18,1350.5
10.16.2011-21:00:00,10,16,2011,21,1326
10.17.2011-00:00:00,10,17,2011,00,1304
10.17.2011-03:00:00,10,17,2011,03,1283.7
10.17.2011-06:00:00,10,17,2011,06,1263.5
10.17.2011-09:00:00,10,17,2011,09,1246.2
10.17.2011-12:00:00,10,17,2011,12,1279.4
10.17.2011-15:00:00,10,17,2011,15,1212.2
10.17.2011-18:00:00,10,17,2011,18,1191.7
10.17.2011-21:00:00,10,17,2011,21,1172.5
10.18.2011-00:00:00,10,18,2011,00,1153.9
10.18.2011-03:00:00,10,18,2011,03,1134.9
10.18.2011-06:00:00,10,18,2011,06,1115.9
10.18.2011-09:00:00,10,18,2011,09,1098.7
10.18.2011-12:00:00,10,18,2011,12,1099.3
10.18.2011-15:00:00,10,18,2011,15,1064.6
10.18.2011-18:00:00,10,18,2011,18,1043.9
10.18.2011-21:00:00,10,18,2011,21,1025.4
10.19.2011-00:00:00,10,19,2011,00,1007.7
10.19.2011-03:00:00,10,19,2011,03,991.23
10.19.2011-06:00:00,10,19,2011,06,974.77
10.19.2011-09:00:00,10,19,2011,09,970.18
10.19.2011-12:00:00,10,19,2011,12,938.48
10.19.2011-15:00:00,10,19,2011,15,928.54
10.19.2011-18:00:00,10,19,2011,18,915.11
10.19.2011-21:00:00,10,19,2011,21,902.05
10.20.2011-00:00:00,10,20,2011,00,887.54
10.20.2011-03:00:00,10,20,2011,03,873.77
10.20.2011-06:00:00,10,20,2011,06,860.64
10.20.2011-09:00:00,10,20,2011,09,841.12
10.20.2011-12:00:00,10,20,2011,12,825.81
10.20.2011-15:00:00,10,20,2011,15,814.56
10.20.2011-18:00:00,10,20,2011,18,803.39
10.20.2011-21:00:00,10,20,2011,21,791.98
10.21.2011-00:00:00,10,21,2011,00,780.88
10.21.2011-03:00:00,10,21,2011,03,769.94
10.21.2011-06:00:00,10,21,2011,06,758.89
10.21.2011-09:00:00,10,21,2011,09,734.24
10.21.2011-12:00:00,10,21,2011,12,733.33
10.21.2011-15:00:00,10,21,2011,15,721.81
10.21.2011-18:00:00,10,21,2011,18,713.03
10.21.2011-21:00:00,10,21,2011,21,703.44
10.22.2011-00:00:00,10,22,2011,00,694.28
10.22.2011-03:00:00,10,22,2011,03,685.19
10.22.2011-06:00:00,10,22,2011,06,675.86
10.22.2011-09:00:00,10,22,2011,09,690.89
10.22.2011-12:00:00,10,22,2011,12,687.85
10.22.2011-15:00:00,10,22,2011,15,663.95
10.22.2011-18:00:00,10,22,2011,18,658.13
10.22.2011-21:00:00,10,22,2011,21,653.84
10.23.2011-00:00:00,10,23,2011,00,651.5
10.23.2011-03:00:00,10,23,2011,03,638.66
10.23.2011-06:00:00,10,23,2011,06,637.55
10.23.2011-09:00:00,10,23,2011,09,678.31
10.23.2011-12:00:00,10,23,2011,12,694.95
10.23.2011-15:00:00,10,23,2011,15,677.9
10.23.2011-18:00:00,10,23,2011,18,671.65
10.23.2011-21:00:00,10,23,2011,21,665.59
10.24.2011-00:00:00,10,24,2011,00,676.13
10.24.2011-03:00:00,10,24,2011,03,685.5
10.24.2011-06:00:00,10,24,2011,06,694.4
10.24.2011-09:00:00,10,24,2011,09,712.91
10.24.2011-12:00:00,10,24,2011,12,736.89
10.24.2011-15:00:00,10,24,2011,15,711.05
10.24.2011-18:00:00,10,24,2011,18,716.43
10.24.2011-21:00:00,10,24,2011,21,723.46
10.25.2011-00:00:00,10,25,2011,00,730.15
10.25.2011-03:00:00,10,25,2011,03,736.29
10.25.2011-06:00:00,10,25,2011,06,741.65
10.25.2011-09:00:00,10,25,2011,09,754.48
10.25.2011-12:00:00,10,25,2011,12,743.84
10.25.2011-15:00:00,10,25,2011,15,748.49
10.25.2011-18:00:00,10,25,2011,18,750.63
10.25.2011-21:00:00,10,25,2011,21,752.34
10.26.2011-00:00:00,10,26,2011,00,753.34
10.26.2011-03:00:00,10,26,2011,03,753.45
10.26.2011-06:00:00,10,26,2011,06,752.43
10.26.2011-09:00:00,10,26,2011,09,744.12
10.26.2011-12:00:00,10,26,2011,12,734.56
10.26.2011-15:00:00,10,26,2011,15,739.91
10.26.2011-18:00:00,10,26,2011,18,736.86
10.26.2011-21:00:00,10,26,2011,21,732.7
10.27.2011-00:00:00,10,27,2011,00,728.01
10.27.2011-03:00:00,10,27,2011,03,722.75
10.27.2011-06:00:00,10,27,2011,06,716.95
10.27.2011-09:00:00,10,27,2011,09,709.83
10.27.2011-12:00:00,10,27,2011,12,695.85
10.27.2011-15:00:00,10,27,2011,15,694.44
10.27.2011-18:00:00,10,27,2011,18,687.5
10.27.2011-21:00:00,10,27,2011,21,679.92
10.28.2011-00:00:00,10,28,2011,00,672.08
10.28.2011-03:00:00,10,28,2011,03,663.96
10.28.2011-06:00:00,10,28,2011,06,655.63
10.28.2011-09:00:00,10,28,2011,09,638.9
10.28.2011-12:00:00,10,28,2011,12,625.43
