TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,905.22
10.01.2011-03:00:00,10,01,2011,03,908.05
10.01.2011-06:00:00,10,01,2011,06,910.56
10.01.2011-09:00:00,10,01,2011,09,912.08
10.01.2011-12:00:00,10,01,2011,12,914.5
10.01.2011-15:00:00,10,01,2011,15,918.13
10.01.2011-18:00:00,10,01,2011,18,922.81
10.01.2011-21:00:00,10,01,2011,21,928.02
10.02.2011-00:00:00,10,02,2011,00,937.04
10.02.2011-03:00:00,10,02,2011,03,943.49
10.02.2011-06:00:00,10,02,2011,06,969.16
10.02.2011-09:00:00,10,02,2011,09,1001.1
10.02.2011-12:00:00,10,02,2011,12,1008.8
10.02.2011-15:00:00,10,02,2011,15,1074.1
10.02.2011-18:00:00,10,02,2011,18,1093.4
10.02.2011-21:00:00,10,02,2011,21,1104.2
10.03.2011-00:00:00,10,03,2011,00,1123.2
10.03.2011-03:00:00,10,03,2011,03,1127.9
10.03.2011-06:00:00,10,03,2011,06,1137.5
10.03.2011-09:00:00,10,03,2011,09,1153.1
10.03.2011-12:00:00,10,03,2011,12,1152.2
10.03.2011-15:00:00,10,03,2011,15,1161.5
10.03.2011-18:00:00,10,03,2011,18,1173.3
10.03.2011-21:00:00,10,03,2011,21,1186
10.04.2011-00:00:00,10,04,2011,00,1188.3
10.04.2011-03:00:00,10,04,2011,03,1196.9
10.04.2011-06:00:00,10,04,2011,06,1207.2
10.04.2011-09:00:00,10,04,2011,09,1216
10.04.2011-12:00:00,10,04,2011,12,1223.7
10.04.2011-15:00:00,10,04,2011,15,1233.9
10.04.2011-18:00:00,10,04,2011,18,1245.6
10.04.2011-21:00:00,10,04,2011,21,1257.2
10.05.2011-00:00:00,10,05,2011,00,1272.6
10.05.2011-03:00:00,10,05,2011,03,1284.8
10.05.2011-06:00:00,10,05,2011,06,1317.8
10.05.2011-09:00:00,10,05,2011,09,1334.7
10.05.2011-12:00:00,10,05,2011,12,1343.4
10.05.2011-15:00:00,10,05,2011,15,1356.6
10.05.2011-18:00:00,10,05,2011,18,1374.2
10.05.2011-21:00:00,10,05,2011,21,1391.3
10.06.2011-00:00:00,10,06,2011,00,1449.9
10.06.2011-03:00:00,10,06,2011,03,1479.2
10.06.2011-06:00:00,10,06,2011,06,1506.3
10.06.2011-09:00:00,10,06,2011,09,1541.2
10.06.2011-12:00:00,10,06,2011,12,1579.4
10.06.2011-15:00:00,10,06,2011,15,1632.3
10.06.2011-18:00:00,10,06,2011,18,1693.4
10.06.2011-21:00:00,10,06,2011,21,1742.1
10.07.2011-00:00:00,10,07,2011,00,1702.1
10.07.2011-03:00:00,10,07,2011,03,1721.7
10.07.2011-06:00:00,10,07,2011,06,1748.5
10.07.2011-09:00:00,10,07,2011,09,1765.8
10.07.2011-12:00:00,10,07,2011,12,1774.7
10.07.2011-15:00:00,10,07,2011,15,1814.8
10.07.2011-18:00:00,10,07,2011,18,1850.5
10.07.2011-21:00:00,10,07,2011,21,1873.5
10.08.2011-00:00:00,10,08,2011,00,1896.5
10.08.2011-03:00:00,10,08,2011,03,1918.8
10.08.2011-06:00:00,10,08,2011,06,1938.6
10.08.2011-09:00:00,10,08,2011,09,1942.6
10.08.2011-12:00:00,10,08,2011,12,1955.6
10.08.2011-15:00:00,10,08,2011,15,1998.6
