TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20165
10.01.2011-03:00:00,10,01,2011,03,20496
10.01.2011-06:00:00,10,01,2011,06,20745
10.01.2011-09:00:00,10,01,2011,09,20895
10.01.2011-12:00:00,10,01,2011,12,20985
10.01.2011-15:00:00,10,01,2011,15,21193
10.01.2011-18:00:00,10,01,2011,18,21557
10.01.2011-21:00:00,10,01,2011,21,21912
10.02.2011-00:00:00,10,02,2011,00,22306
10.02.2011-03:00:00,10,02,2011,03,22744
10.02.2011-06:00:00,10,02,2011,06,23169
10.02.2011-09:00:00,10,02,2011,09,23433
10.02.2011-12:00:00,10,02,2011,12,23527
10.02.2011-15:00:00,10,02,2011,15,23634
10.02.2011-18:00:00,10,02,2011,18,23871
10.02.2011-21:00:00,10,02,2011,21,24228
10.03.2011-00:00:00,10,03,2011,00,24690
10.03.2011-03:00:00,10,03,2011,03,25048
10.03.2011-06:00:00,10,03,2011,06,25299
10.03.2011-09:00:00,10,03,2011,09,25537
10.03.2011-12:00:00,10,03,2011,12,25798
10.03.2011-15:00:00,10,03,2011,15,26120
10.03.2011-18:00:00,10,03,2011,18,26512
10.03.2011-21:00:00,10,03,2011,21,26937
10.04.2011-00:00:00,10,04,2011,00,27181
10.04.2011-03:00:00,10,04,2011,03,27345
10.04.2011-06:00:00,10,04,2011,06,27602
10.04.2011-09:00:00,10,04,2011,09,27879
10.04.2011-12:00:00,10,04,2011,12,28132
10.04.2011-15:00:00,10,04,2011,15,28473
10.04.2011-18:00:00,10,04,2011,18,28952
10.04.2011-21:00:00,10,04,2011,21,29471
10.05.2011-00:00:00,10,05,2011,00,30225
10.05.2011-03:00:00,10,05,2011,03,31058
10.05.2011-06:00:00,10,05,2011,06,31860
10.05.2011-09:00:00,10,05,2011,09,32534
10.05.2011-12:00:00,10,05,2011,12,33160
10.05.2011-15:00:00,10,05,2011,15,33828
10.05.2011-18:00:00,10,05,2011,18,34663
10.05.2011-21:00:00,10,05,2011,21,35465
10.06.2011-00:00:00,10,06,2011,00,36834
10.06.2011-03:00:00,10,06,2011,03,38354
10.06.2011-06:00:00,10,06,2011,06,39760
10.06.2011-09:00:00,10,06,2011,09,40944
10.06.2011-12:00:00,10,06,2011,12,42194
10.06.2011-15:00:00,10,06,2011,15,43500
10.06.2011-18:00:00,10,06,2011,18,44916
10.06.2011-21:00:00,10,06,2011,21,46157
10.07.2011-00:00:00,10,07,2011,00,46171
10.07.2011-03:00:00,10,07,2011,03,45621
10.07.2011-06:00:00,10,07,2011,06,45253
10.07.2011-09:00:00,10,07,2011,09,44767
10.07.2011-12:00:00,10,07,2011,12,44312
10.07.2011-15:00:00,10,07,2011,15,44055
10.07.2011-18:00:00,10,07,2011,18,43923
10.07.2011-21:00:00,10,07,2011,21,43763
10.08.2011-00:00:00,10,08,2011,00,43613
10.08.2011-03:00:00,10,08,2011,03,43334
10.08.2011-06:00:00,10,08,2011,06,43013
10.08.2011-09:00:00,10,08,2011,09,42506
10.08.2011-12:00:00,10,08,2011,12,41791
10.08.2011-15:00:00,10,08,2011,15,41372
10.08.2011-18:00:00,10,08,2011,18,41184
10.08.2011-21:00:00,10,08,2011,21,40917
10.09.2011-00:00:00,10,09,2011,00,40416
10.09.2011-03:00:00,10,09,2011,03,40012
