TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,565.76
10.01.2011-03:00:00,10,01,2011,03,570.33
10.01.2011-06:00:00,10,01,2011,06,574.85
10.01.2011-09:00:00,10,01,2011,09,578.58
10.01.2011-12:00:00,10,01,2011,12,583.25
10.01.2011-15:00:00,10,01,2011,15,588.92
10.01.2011-18:00:00,10,01,2011,18,595.35
10.01.2011-21:00:00,10,01,2011,21,602.26
10.02.2011-00:00:00,10,02,2011,00,610.47
10.02.2011-03:00:00,10,02,2011,03,617.87
10.02.2011-06:00:00,10,02,2011,06,645.8
10.02.2011-09:00:00,10,02,2011,09,679.45
10.02.2011-12:00:00,10,02,2011,12,687.53
10.02.2011-15:00:00,10,02,2011,15,756.55
10.02.2011-18:00:00,10,02,2011,18,775.07
10.02.2011-21:00:00,10,02,2011,21,786.78
10.03.2011-00:00:00,10,03,2011,00,803.25
10.03.2011-03:00:00,10,03,2011,03,806.96
10.03.2011-06:00:00,10,03,2011,06,817.07
10.03.2011-09:00:00,10,03,2011,09,833.85
10.03.2011-12:00:00,10,03,2011,12,832.87
10.03.2011-15:00:00,10,03,2011,15,843.13
10.03.2011-18:00:00,10,03,2011,18,855.27
10.03.2011-21:00:00,10,03,2011,21,867.5
10.04.2011-00:00:00,10,04,2011,00,871.51
10.04.2011-03:00:00,10,04,2011,03,880.59
10.04.2011-06:00:00,10,04,2011,06,890.5
10.04.2011-09:00:00,10,04,2011,09,898.84
10.04.2011-12:00:00,10,04,2011,12,906.24
10.04.2011-15:00:00,10,04,2011,15,916
10.04.2011-18:00:00,10,04,2011,18,927.32
10.04.2011-21:00:00,10,04,2011,21,938.2
10.05.2011-00:00:00,10,05,2011,00,952.76
10.05.2011-03:00:00,10,05,2011,03,963.81
10.05.2011-06:00:00,10,05,2011,06,996.78
10.05.2011-09:00:00,10,05,2011,09,1012.1
10.05.2011-12:00:00,10,05,2011,12,1019.6
10.05.2011-15:00:00,10,05,2011,15,1032.1
10.05.2011-18:00:00,10,05,2011,18,1048.8
