TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.535
10.01.2011-03:00:00,10,01,2011,03,33.773
10.01.2011-06:00:00,10,01,2011,06,34.219
10.01.2011-09:00:00,10,01,2011,09,34.577
10.01.2011-12:00:00,10,01,2011,12,34.905
10.01.2011-15:00:00,10,01,2011,15,35.208
10.01.2011-18:00:00,10,01,2011,18,35.486
10.01.2011-21:00:00,10,01,2011,21,35.74
10.02.2011-00:00:00,10,02,2011,00,35.997
10.02.2011-03:00:00,10,02,2011,03,36.216
10.02.2011-06:00:00,10,02,2011,06,36.409
10.02.2011-09:00:00,10,02,2011,09,36.919
10.02.2011-12:00:00,10,02,2011,12,37.813
10.02.2011-15:00:00,10,02,2011,15,38.746
10.02.2011-18:00:00,10,02,2011,18,39.683
10.02.2011-21:00:00,10,02,2011,21,40.674
10.03.2011-00:00:00,10,03,2011,00,41.697
10.03.2011-03:00:00,10,03,2011,03,42.721
10.03.2011-06:00:00,10,03,2011,06,43.914
10.03.2011-09:00:00,10,03,2011,09,44.931
10.03.2011-12:00:00,10,03,2011,12,46.244
10.03.2011-15:00:00,10,03,2011,15,47.45
10.03.2011-18:00:00,10,03,2011,18,48.681
10.03.2011-21:00:00,10,03,2011,21,49.845
10.04.2011-00:00:00,10,04,2011,00,50.893
10.04.2011-03:00:00,10,04,2011,03,52.149
10.04.2011-06:00:00,10,04,2011,06,53.373
10.04.2011-09:00:00,10,04,2011,09,54.6
10.04.2011-12:00:00,10,04,2011,12,55.765
10.04.2011-15:00:00,10,04,2011,15,56.362
10.04.2011-18:00:00,10,04,2011,18,56.412
10.04.2011-21:00:00,10,04,2011,21,56.51
10.05.2011-00:00:00,10,05,2011,00,56.545
10.05.2011-03:00:00,10,05,2011,03,57.612
10.05.2011-06:00:00,10,05,2011,06,58.877
10.05.2011-09:00:00,10,05,2011,09,60.11
10.05.2011-12:00:00,10,05,2011,12,61.862
10.05.2011-15:00:00,10,05,2011,15,63.66
10.05.2011-18:00:00,10,05,2011,18,65.401
10.05.2011-21:00:00,10,05,2011,21,67.285
10.06.2011-00:00:00,10,06,2011,00,69.381
10.06.2011-03:00:00,10,06,2011,03,71.413
10.06.2011-06:00:00,10,06,2011,06,73.637
10.06.2011-09:00:00,10,06,2011,09,75.992
10.06.2011-12:00:00,10,06,2011,12,78.453
10.06.2011-15:00:00,10,06,2011,15,81.215
10.06.2011-18:00:00,10,06,2011,18,84.544
10.06.2011-21:00:00,10,06,2011,21,87.962
10.07.2011-00:00:00,10,07,2011,00,90.574
10.07.2011-03:00:00,10,07,2011,03,93.889
10.07.2011-06:00:00,10,07,2011,06,97.11
10.07.2011-09:00:00,10,07,2011,09,100.09
10.07.2011-12:00:00,10,07,2011,12,102.73
10.07.2011-15:00:00,10,07,2011,15,113.43
10.07.2011-18:00:00,10,07,2011,18,119.33
10.07.2011-21:00:00,10,07,2011,21,119.53
10.08.2011-00:00:00,10,08,2011,00,119.28
10.08.2011-03:00:00,10,08,2011,03,118.46
10.08.2011-06:00:00,10,08,2011,06,118.09
10.08.2011-09:00:00,10,08,2011,09,113.74
10.08.2011-12:00:00,10,08,2011,12,112.91
10.08.2011-15:00:00,10,08,2011,15,114.67
10.08.2011-18:00:00,10,08,2011,18,116.23
10.08.2011-21:00:00,10,08,2011,21,115.56
10.09.2011-00:00:00,10,09,2011,00,114.76
10.09.2011-03:00:00,10,09,2011,03,114.22
10.09.2011-06:00:00,10,09,2011,06,113.23
10.09.2011-09:00:00,10,09,2011,09,112.05
10.09.2011-12:00:00,10,09,2011,12,111.5
10.09.2011-15:00:00,10,09,2011,15,111.32
10.09.2011-18:00:00,10,09,2011,18,111.26
10.09.2011-21:00:00,10,09,2011,21,110.96
10.10.2011-00:00:00,10,10,2011,00,110.54
10.10.2011-03:00:00,10,10,2011,03,110.05
10.10.2011-06:00:00,10,10,2011,06,109.39
10.10.2011-09:00:00,10,10,2011,09,108.21
10.10.2011-12:00:00,10,10,2011,12,107.05
10.10.2011-15:00:00,10,10,2011,15,106.19
10.10.2011-18:00:00,10,10,2011,18,105.49
10.10.2011-21:00:00,10,10,2011,21,104.79
10.11.2011-00:00:00,10,11,2011,00,105.81
10.11.2011-03:00:00,10,11,2011,03,106.41
10.11.2011-06:00:00,10,11,2011,06,107.32
10.11.2011-09:00:00,10,11,2011,09,108.54
10.11.2011-12:00:00,10,11,2011,12,110.11
10.11.2011-15:00:00,10,11,2011,15,112.11
10.11.2011-18:00:00,10,11,2011,18,117.57
10.11.2011-21:00:00,10,11,2011,21,130.74
10.12.2011-00:00:00,10,12,2011,00,128.08
10.12.2011-03:00:00,10,12,2011,03,131.11
10.12.2011-06:00:00,10,12,2011,06,137.21
10.12.2011-09:00:00,10,12,2011,09,152.56
10.12.2011-12:00:00,10,12,2011,12,164.64
10.12.2011-15:00:00,10,12,2011,15,168
10.12.2011-18:00:00,10,12,2011,18,169.36
10.12.2011-21:00:00,10,12,2011,21,159.24
10.13.2011-00:00:00,10,13,2011,00,155.76
10.13.2011-03:00:00,10,13,2011,03,161.48
