TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.38
10.01.2011-03:00:00,10,01,2011,03,102.63
10.01.2011-06:00:00,10,01,2011,06,102.49
10.01.2011-09:00:00,10,01,2011,09,102.37
10.01.2011-12:00:00,10,01,2011,12,102.13
10.01.2011-15:00:00,10,01,2011,15,101.82
10.01.2011-18:00:00,10,01,2011,18,101.65
10.01.2011-21:00:00,10,01,2011,21,101.45
10.02.2011-00:00:00,10,02,2011,00,100.76
10.02.2011-03:00:00,10,02,2011,03,100.36
10.02.2011-06:00:00,10,02,2011,06,100.09
10.02.2011-09:00:00,10,02,2011,09,99.838
10.02.2011-12:00:00,10,02,2011,12,99.602
10.02.2011-15:00:00,10,02,2011,15,99.256
10.02.2011-18:00:00,10,02,2011,18,99.031
10.02.2011-21:00:00,10,02,2011,21,98.779
10.03.2011-00:00:00,10,03,2011,00,103.04
10.03.2011-03:00:00,10,03,2011,03,103.61
10.03.2011-06:00:00,10,03,2011,06,103.38
10.03.2011-09:00:00,10,03,2011,09,103.1
10.03.2011-12:00:00,10,03,2011,12,102.81
10.03.2011-15:00:00,10,03,2011,15,102.51
10.03.2011-18:00:00,10,03,2011,18,102.28
10.03.2011-21:00:00,10,03,2011,21,102.03
10.04.2011-00:00:00,10,04,2011,00,100.48
10.04.2011-03:00:00,10,04,2011,03,99.998
10.04.2011-06:00:00,10,04,2011,06,99.746
10.04.2011-09:00:00,10,04,2011,09,99.502
10.04.2011-12:00:00,10,04,2011,12,99.247
10.04.2011-15:00:00,10,04,2011,15,98.994
10.04.2011-18:00:00,10,04,2011,18,98.768
10.04.2011-21:00:00,10,04,2011,21,98.553
10.05.2011-00:00:00,10,05,2011,00,95.24
10.05.2011-03:00:00,10,05,2011,03,94.4
10.05.2011-06:00:00,10,05,2011,06,94.164
10.05.2011-09:00:00,10,05,2011,09,93.96
10.05.2011-12:00:00,10,05,2011,12,93.76
10.05.2011-15:00:00,10,05,2011,15,93.539
10.05.2011-18:00:00,10,05,2011,18,93.325
10.05.2011-21:00:00,10,05,2011,21,93.109
10.06.2011-00:00:00,10,06,2011,00,109.08
10.06.2011-03:00:00,10,06,2011,03,111.67
10.06.2011-06:00:00,10,06,2011,06,111.71
10.06.2011-09:00:00,10,06,2011,09,111.73
10.06.2011-12:00:00,10,06,2011,12,111.72
10.06.2011-15:00:00,10,06,2011,15,111.91
10.06.2011-18:00:00,10,06,2011,18,112.29
10.06.2011-21:00:00,10,06,2011,21,112.63
10.07.2011-00:00:00,10,07,2011,00,94.769
10.07.2011-03:00:00,10,07,2011,03,91.667
10.07.2011-06:00:00,10,07,2011,06,91.602
10.07.2011-09:00:00,10,07,2011,09,91.584
10.07.2011-12:00:00,10,07,2011,12,91.563
10.07.2011-15:00:00,10,07,2011,15,91.571
10.07.2011-18:00:00,10,07,2011,18,91.58
10.07.2011-21:00:00,10,07,2011,21,91.581
10.08.2011-00:00:00,10,08,2011,00,91.576
10.08.2011-03:00:00,10,08,2011,03,91.558
10.08.2011-06:00:00,10,08,2011,06,91.534
10.08.2011-09:00:00,10,08,2011,09,91.506
10.08.2011-12:00:00,10,08,2011,12,91.462
10.08.2011-15:00:00,10,08,2011,15,91.417
10.08.2011-18:00:00,10,08,2011,18,91.36
10.08.2011-21:00:00,10,08,2011,21,91.3
10.09.2011-00:00:00,10,09,2011,00,91.228
10.09.2011-03:00:00,10,09,2011,03,91.156
10.09.2011-06:00:00,10,09,2011,06,91.068
10.09.2011-09:00:00,10,09,2011,09,90.973
10.09.2011-12:00:00,10,09,2011,12,90.875
10.09.2011-15:00:00,10,09,2011,15,90.761
10.09.2011-18:00:00,10,09,2011,18,90.64
10.09.2011-21:00:00,10,09,2011,21,90.512
10.10.2011-00:00:00,10,10,2011,00,92.148
10.10.2011-03:00:00,10,10,2011,03,92.362
10.10.2011-06:00:00,10,10,2011,06,92.244
10.10.2011-09:00:00,10,10,2011,09,92.119
10.10.2011-12:00:00,10,10,2011,12,91.976
10.10.2011-15:00:00,10,10,2011,15,91.821
10.10.2011-18:00:00,10,10,2011,18,91.676
10.10.2011-21:00:00,10,10,2011,21,91.514
10.11.2011-00:00:00,10,11,2011,00,115.07
10.11.2011-03:00:00,10,11,2011,03,118.79
10.11.2011-06:00:00,10,11,2011,06,118.94
10.11.2011-09:00:00,10,11,2011,09,119.19
10.11.2011-12:00:00,10,11,2011,12,119.6
10.11.2011-15:00:00,10,11,2011,15,120.32
10.11.2011-18:00:00,10,11,2011,18,121.04
10.11.2011-21:00:00,10,11,2011,21,121.76
10.12.2011-00:00:00,10,12,2011,00,110.84
10.12.2011-03:00:00,10,12,2011,03,106.53
10.12.2011-06:00:00,10,12,2011,06,107.31
10.12.2011-09:00:00,10,12,2011,09,111.57
10.12.2011-12:00:00,10,12,2011,12,113.67
10.12.2011-15:00:00,10,12,2011,15,111.51
10.12.2011-18:00:00,10,12,2011,18,112.09
10.12.2011-21:00:00,10,12,2011,21,113.08
10.13.2011-00:00:00,10,13,2011,00,100.46
10.13.2011-03:00:00,10,13,2011,03,98.69
10.13.2011-06:00:00,10,13,2011,06,99.091
10.13.2011-09:00:00,10,13,2011,09,99.47
10.13.2011-12:00:00,10,13,2011,12,99.707
10.13.2011-15:00:00,10,13,2011,15,99.963
10.13.2011-18:00:00,10,13,2011,18,100.25
10.13.2011-21:00:00,10,13,2011,21,100.52
10.14.2011-00:00:00,10,14,2011,00,101.5
10.14.2011-03:00:00,10,14,2011,03,101.55
10.14.2011-06:00:00,10,14,2011,06,102.69
10.14.2011-09:00:00,10,14,2011,09,103.32
10.14.2011-12:00:00,10,14,2011,12,102.81
10.14.2011-15:00:00,10,14,2011,15,102.92
10.14.2011-18:00:00,10,14,2011,18,103.1
10.14.2011-21:00:00,10,14,2011,21,103.26
10.15.2011-00:00:00,10,15,2011,00,104.89
10.15.2011-03:00:00,10,15,2011,03,104.44
10.15.2011-06:00:00,10,15,2011,06,105.66
10.15.2011-09:00:00,10,15,2011,09,106.29
10.15.2011-12:00:00,10,15,2011,12,105.68
10.15.2011-15:00:00,10,15,2011,15,105.95
10.15.2011-18:00:00,10,15,2011,18,106
10.15.2011-21:00:00,10,15,2011,21,106.1
10.16.2011-00:00:00,10,16,2011,00,103.77
10.16.2011-03:00:00,10,16,2011,03,103.39
10.16.2011-06:00:00,10,16,2011,06,103.43
10.16.2011-09:00:00,10,16,2011,09,103.47
10.16.2011-12:00:00,10,16,2011,12,103.5
10.16.2011-15:00:00,10,16,2011,15,103.51
10.16.2011-18:00:00,10,16,2011,18,103.53
10.16.2011-21:00:00,10,16,2011,21,103.52
10.17.2011-00:00:00,10,17,2011,00,103.52
10.17.2011-03:00:00,10,17,2011,03,103.51
10.17.2011-06:00:00,10,17,2011,06,103.5
10.17.2011-09:00:00,10,17,2011,09,103.47
10.17.2011-12:00:00,10,17,2011,12,103.45
10.17.2011-15:00:00,10,17,2011,15,103.41
10.17.2011-18:00:00,10,17,2011,18,103.37
10.17.2011-21:00:00,10,17,2011,21,103.33
10.18.2011-00:00:00,10,18,2011,00,103.27
10.18.2011-03:00:00,10,18,2011,03,103.22
10.18.2011-06:00:00,10,18,2011,06,103.17
10.18.2011-09:00:00,10,18,2011,09,103.1
10.18.2011-12:00:00,10,18,2011,12,103.03
10.18.2011-15:00:00,10,18,2011,15,102.96
10.18.2011-18:00:00,10,18,2011,18,102.89
10.18.2011-21:00:00,10,18,2011,21,102.82
10.19.2011-00:00:00,10,19,2011,00,102.92
10.19.2011-03:00:00,10,19,2011,03,102.72
10.19.2011-06:00:00,10,19,2011,06,103.27
10.19.2011-09:00:00,10,19,2011,09,105.4
10.19.2011-12:00:00,10,19,2011,12,103.5
10.19.2011-15:00:00,10,19,2011,15,103.15
10.19.2011-18:00:00,10,19,2011,18,103.05
10.19.2011-21:00:00,10,19,2011,21,102.95
10.20.2011-00:00:00,10,20,2011,00,102.21
10.20.2011-03:00:00,10,20,2011,03,102.01
10.20.2011-06:00:00,10,20,2011,06,101.91
10.20.2011-09:00:00,10,20,2011,09,101.82
10.20.2011-12:00:00,10,20,2011,12,101.73
10.20.2011-15:00:00,10,20,2011,15,101.64
10.20.2011-18:00:00,10,20,2011,18,101.55
10.20.2011-21:00:00,10,20,2011,21,101.46
10.21.2011-00:00:00,10,21,2011,00,101.37
10.21.2011-03:00:00,10,21,2011,03,101.27
10.21.2011-06:00:00,10,21,2011,06,101.18
10.21.2011-09:00:00,10,21,2011,09,101.09
10.21.2011-12:00:00,10,21,2011,12,100.99
10.21.2011-15:00:00,10,21,2011,15,100.9
10.21.2011-18:00:00,10,21,2011,18,100.8
10.21.2011-21:00:00,10,21,2011,21,100.72
10.22.2011-00:00:00,10,22,2011,00,113.97
10.22.2011-03:00:00,10,22,2011,03,116.8
10.22.2011-06:00:00,10,22,2011,06,116.98
10.22.2011-09:00:00,10,22,2011,09,116.75
10.22.2011-12:00:00,10,22,2011,12,116.6
10.22.2011-15:00:00,10,22,2011,15,116.64
10.22.2011-18:00:00,10,22,2011,18,116.92
10.22.2011-21:00:00,10,22,2011,21,117.56
10.23.2011-00:00:00,10,23,2011,00,117.83
10.23.2011-03:00:00,10,23,2011,03,118.28
10.23.2011-06:00:00,10,23,2011,06,118.92
10.23.2011-09:00:00,10,23,2011,09,119.28
10.23.2011-12:00:00,10,23,2011,12,119.66
10.23.2011-15:00:00,10,23,2011,15,120.2
10.23.2011-18:00:00,10,23,2011,18,120.94
10.23.2011-21:00:00,10,23,2011,21,121.87
10.24.2011-00:00:00,10,24,2011,00,108.84
10.24.2011-03:00:00,10,24,2011,03,106.96
10.24.2011-06:00:00,10,24,2011,06,107.39
10.24.2011-09:00:00,10,24,2011,09,107.77
10.24.2011-12:00:00,10,24,2011,12,107.96
10.24.2011-15:00:00,10,24,2011,15,108.16
10.24.2011-18:00:00,10,24,2011,18,108.38
10.24.2011-21:00:00,10,24,2011,21,108.59
10.25.2011-00:00:00,10,25,2011,00,108.8
10.25.2011-03:00:00,10,25,2011,03,109.01
10.25.2011-06:00:00,10,25,2011,06,109.21
10.25.2011-09:00:00,10,25,2011,09,109.4
10.25.2011-12:00:00,10,25,2011,12,109.58
10.25.2011-15:00:00,10,25,2011,15,109.76
10.25.2011-18:00:00,10,25,2011,18,109.92
10.25.2011-21:00:00,10,25,2011,21,110.08
10.26.2011-00:00:00,10,26,2011,00,110.24
10.26.2011-03:00:00,10,26,2011,03,110.39
10.26.2011-06:00:00,10,26,2011,06,110.52
10.26.2011-09:00:00,10,26,2011,09,110.65
10.26.2011-12:00:00,10,26,2011,12,110.77
10.26.2011-15:00:00,10,26,2011,15,110.87
10.26.2011-18:00:00,10,26,2011,18,110.97
10.26.2011-21:00:00,10,26,2011,21,111.07
10.27.2011-00:00:00,10,27,2011,00,111.16
10.27.2011-03:00:00,10,27,2011,03,111.25
10.27.2011-06:00:00,10,27,2011,06,111.32
10.27.2011-09:00:00,10,27,2011,09,111.39
10.27.2011-12:00:00,10,27,2011,12,111.45
10.27.2011-15:00:00,10,27,2011,15,111.51
10.27.2011-18:00:00,10,27,2011,18,111.56
10.27.2011-21:00:00,10,27,2011,21,111.61
10.28.2011-00:00:00,10,28,2011,00,111.66
10.28.2011-03:00:00,10,28,2011,03,111.71
10.28.2011-06:00:00,10,28,2011,06,111.74
10.28.2011-09:00:00,10,28,2011,09,111.77
10.28.2011-12:00:00,10,28,2011,12,111.8
10.28.2011-15:00:00,10,28,2011,15,111.82
10.28.2011-18:00:00,10,28,2011,18,111.83
10.28.2011-21:00:00,10,28,2011,21,111.85
10.29.2011-00:00:00,10,29,2011,00,111.86
10.29.2011-03:00:00,10,29,2011,03,111.87
10.29.2011-06:00:00,10,29,2011,06,111.87
10.29.2011-09:00:00,10,29,2011,09,135
10.29.2011-12:00:00,10,29,2011,12,145.67
10.29.2011-15:00:00,10,29,2011,15,126.99
10.29.2011-18:00:00,10,29,2011,18,114.19
10.29.2011-21:00:00,10,29,2011,21,113.75
10.30.2011-00:00:00,10,30,2011,00,113.99
10.30.2011-03:00:00,10,30,2011,03,114.16
10.30.2011-06:00:00,10,30,2011,06,114.29
10.30.2011-09:00:00,10,30,2011,09,115.13
10.30.2011-12:00:00,10,30,2011,12,122.97
10.30.2011-15:00:00,10,30,2011,15,124.85
10.30.2011-18:00:00,10,30,2011,18,115.6
10.30.2011-21:00:00,10,30,2011,21,115.06
10.31.2011-00:00:00,10,31,2011,00,115.24
