TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.862
10.01.2011-03:00:00,10,01,2011,03,11.898
10.01.2011-06:00:00,10,01,2011,06,11.931
10.01.2011-09:00:00,10,01,2011,09,11.963
10.01.2011-12:00:00,10,01,2011,12,11.995
10.01.2011-15:00:00,10,01,2011,15,12.026
10.01.2011-18:00:00,10,01,2011,18,12.056
10.01.2011-21:00:00,10,01,2011,21,12.086
10.02.2011-00:00:00,10,02,2011,00,12.189
10.02.2011-03:00:00,10,02,2011,03,12.257
10.02.2011-06:00:00,10,02,2011,06,12.313
10.02.2011-09:00:00,10,02,2011,09,12.309
10.02.2011-12:00:00,10,02,2011,12,12.325
10.02.2011-15:00:00,10,02,2011,15,12.355
10.02.2011-18:00:00,10,02,2011,18,12.385
10.02.2011-21:00:00,10,02,2011,21,12.446
10.03.2011-00:00:00,10,03,2011,00,12.648
10.03.2011-03:00:00,10,03,2011,03,12.687
10.03.2011-06:00:00,10,03,2011,06,12.726
10.03.2011-09:00:00,10,03,2011,09,12.736
10.03.2011-12:00:00,10,03,2011,12,12.752
10.03.2011-15:00:00,10,03,2011,15,12.793
10.03.2011-18:00:00,10,03,2011,18,12.855
10.03.2011-21:00:00,10,03,2011,21,12.921
10.04.2011-00:00:00,10,04,2011,00,12.839
10.04.2011-03:00:00,10,04,2011,03,12.9
10.04.2011-06:00:00,10,04,2011,06,12.977
10.04.2011-09:00:00,10,04,2011,09,13.043
10.04.2011-12:00:00,10,04,2011,12,13.111
10.04.2011-15:00:00,10,04,2011,15,13.192
10.04.2011-18:00:00,10,04,2011,18,13.283
10.04.2011-21:00:00,10,04,2011,21,13.377
10.05.2011-00:00:00,10,05,2011,00,13.561
10.05.2011-03:00:00,10,05,2011,03,13.654
10.05.2011-06:00:00,10,05,2011,06,13.75
10.05.2011-09:00:00,10,05,2011,09,13.827
10.05.2011-12:00:00,10,05,2011,12,13.909
10.05.2011-15:00:00,10,05,2011,15,14.011
10.05.2011-18:00:00,10,05,2011,18,14.129
10.05.2011-21:00:00,10,05,2011,21,14.251
10.06.2011-00:00:00,10,06,2011,00,14.767
10.06.2011-03:00:00,10,06,2011,03,14.902
10.06.2011-06:00:00,10,06,2011,06,15.062
10.06.2011-09:00:00,10,06,2011,09,15.249
10.06.2011-12:00:00,10,06,2011,12,15.453
10.06.2011-15:00:00,10,06,2011,15,15.679
10.06.2011-18:00:00,10,06,2011,18,15.918
10.06.2011-21:00:00,10,06,2011,21,16.161
10.07.2011-00:00:00,10,07,2011,00,15.742
10.07.2011-03:00:00,10,07,2011,03,15.955
10.07.2011-06:00:00,10,07,2011,06,16.18
10.07.2011-09:00:00,10,07,2011,09,16.375
10.07.2011-12:00:00,10,07,2011,12,16.524
10.07.2011-15:00:00,10,07,2011,15,16.687
10.07.2011-18:00:00,10,07,2011,18,16.855
10.07.2011-21:00:00,10,07,2011,21,17.036
10.08.2011-00:00:00,10,08,2011,00,17.223
10.08.2011-03:00:00,10,08,2011,03,17.423
10.08.2011-06:00:00,10,08,2011,06,17.63
10.08.2011-09:00:00,10,08,2011,09,17.852
10.08.2011-12:00:00,10,08,2011,12,18.084
10.08.2011-15:00:00,10,08,2011,15,18.326
10.08.2011-18:00:00,10,08,2011,18,18.614
10.08.2011-21:00:00,10,08,2011,21,18.937
10.09.2011-00:00:00,10,09,2011,00,19.279
10.09.2011-03:00:00,10,09,2011,03,19.641
10.09.2011-06:00:00,10,09,2011,06,20.024
10.09.2011-09:00:00,10,09,2011,09,20.43
10.09.2011-12:00:00,10,09,2011,12,20.86
10.09.2011-15:00:00,10,09,2011,15,21.315
10.09.2011-18:00:00,10,09,2011,18,21.795
10.09.2011-21:00:00,10,09,2011,21,22.304
10.10.2011-00:00:00,10,10,2011,00,22.528
10.10.2011-03:00:00,10,10,2011,03,22.596
10.10.2011-06:00:00,10,10,2011,06,22.664
10.10.2011-09:00:00,10,10,2011,09,23.118
10.10.2011-12:00:00,10,10,2011,12,23.717
10.10.2011-15:00:00,10,10,2011,15,24.373
10.10.2011-18:00:00,10,10,2011,18,25.066
10.10.2011-21:00:00,10,10,2011,21,25.788
10.11.2011-00:00:00,10,11,2011,00,27.443
10.11.2011-03:00:00,10,11,2011,03,28.295
10.11.2011-06:00:00,10,11,2011,06,29.17
10.11.2011-09:00:00,10,11,2011,09,30.203
10.11.2011-12:00:00,10,11,2011,12,31.521
10.11.2011-15:00:00,10,11,2011,15,33.108
10.11.2011-18:00:00,10,11,2011,18,34.88
10.11.2011-21:00:00,10,11,2011,21,36.823
10.12.2011-00:00:00,10,12,2011,00,39.567
10.12.2011-03:00:00,10,12,2011,03,44.261
10.12.2011-06:00:00,10,12,2011,06,48.151
10.12.2011-09:00:00,10,12,2011,09,52.804
10.12.2011-12:00:00,10,12,2011,12,58.362
10.12.2011-15:00:00,10,12,2011,15,65.11
10.12.2011-18:00:00,10,12,2011,18,73.514
10.12.2011-21:00:00,10,12,2011,21,87.334
10.13.2011-00:00:00,10,13,2011,00,130.62
10.13.2011-03:00:00,10,13,2011,03,145.9
10.13.2011-06:00:00,10,13,2011,06,159.55
10.13.2011-09:00:00,10,13,2011,09,167.79
10.13.2011-12:00:00,10,13,2011,12,179.29
10.13.2011-15:00:00,10,13,2011,15,193.48
10.13.2011-18:00:00,10,13,2011,18,207.57
10.13.2011-21:00:00,10,13,2011,21,222.3
10.14.2011-00:00:00,10,14,2011,00,238.42
10.14.2011-03:00:00,10,14,2011,03,255.84
10.14.2011-06:00:00,10,14,2011,06,302.14
10.14.2011-09:00:00,10,14,2011,09,365.34
10.14.2011-12:00:00,10,14,2011,12,382.49
10.14.2011-15:00:00,10,14,2011,15,405.59
10.14.2011-18:00:00,10,14,2011,18,425.08
10.14.2011-21:00:00,10,14,2011,21,443.56
10.15.2011-00:00:00,10,15,2011,00,461.86
10.15.2011-03:00:00,10,15,2011,03,480.45
10.15.2011-06:00:00,10,15,2011,06,539.98
10.15.2011-09:00:00,10,15,2011,09,552.83
10.15.2011-12:00:00,10,15,2011,12,561.98
10.15.2011-15:00:00,10,15,2011,15,605.82
10.15.2011-18:00:00,10,15,2011,18,617.17
10.15.2011-21:00:00,10,15,2011,21,622.15
10.16.2011-00:00:00,10,16,2011,00,626.2
10.16.2011-03:00:00,10,16,2011,03,628.6
10.16.2011-06:00:00,10,16,2011,06,629.53
10.16.2011-09:00:00,10,16,2011,09,608.32
10.16.2011-12:00:00,10,16,2011,12,609.73
10.16.2011-15:00:00,10,16,2011,15,620.82
10.16.2011-18:00:00,10,16,2011,18,621.05
10.16.2011-21:00:00,10,16,2011,21,616.8
10.17.2011-00:00:00,10,17,2011,00,611.67
10.17.2011-03:00:00,10,17,2011,03,605.43
10.17.2011-06:00:00,10,17,2011,06,598.17
10.17.2011-09:00:00,10,17,2011,09,565.23
10.17.2011-12:00:00,10,17,2011,12,559.98
10.17.2011-15:00:00,10,17,2011,15,566.18
10.17.2011-18:00:00,10,17,2011,18,560.22
10.17.2011-21:00:00,10,17,2011,21,551
10.18.2011-00:00:00,10,18,2011,00,543.54
10.18.2011-03:00:00,10,18,2011,03,535.67
10.18.2011-06:00:00,10,18,2011,06,527.44
10.18.2011-09:00:00,10,18,2011,09,497.11
10.18.2011-12:00:00,10,18,2011,12,490.17
10.18.2011-15:00:00,10,18,2011,15,493.75
10.18.2011-18:00:00,10,18,2011,18,487.54
10.18.2011-21:00:00,10,18,2011,21,478.36
10.19.2011-00:00:00,10,19,2011,00,471.77
10.19.2011-03:00:00,10,19,2011,03,459.77
10.19.2011-06:00:00,10,19,2011,06,450.53
10.19.2011-09:00:00,10,19,2011,09,436.31
10.19.2011-12:00:00,10,19,2011,12,433.75
10.19.2011-15:00:00,10,19,2011,15,427.3
10.19.2011-18:00:00,10,19,2011,18,417.38
10.19.2011-21:00:00,10,19,2011,21,409.03
10.20.2011-00:00:00,10,20,2011,00,398.82
10.20.2011-03:00:00,10,20,2011,03,390.54
10.20.2011-06:00:00,10,20,2011,06,379.92
10.20.2011-09:00:00,10,20,2011,09,359.37
10.20.2011-12:00:00,10,20,2011,12,353.57
10.20.2011-15:00:00,10,20,2011,15,353.26
10.20.2011-18:00:00,10,20,2011,18,348.12
10.20.2011-21:00:00,10,20,2011,21,341.29
10.21.2011-00:00:00,10,21,2011,00,334.65
10.21.2011-03:00:00,10,21,2011,03,328.26
10.21.2011-06:00:00,10,21,2011,06,319.02
10.21.2011-09:00:00,10,21,2011,09,303.69
