TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.0819
10.01.2011-03:00:00,10,01,2011,03,4.0879
10.01.2011-06:00:00,10,01,2011,06,4.099
10.01.2011-09:00:00,10,01,2011,09,4.1165
10.01.2011-12:00:00,10,01,2011,12,4.1204
10.01.2011-15:00:00,10,01,2011,15,4.1132
10.01.2011-18:00:00,10,01,2011,18,4.1261
10.01.2011-21:00:00,10,01,2011,21,4.1368
10.02.2011-00:00:00,10,02,2011,00,4.1429
10.02.2011-03:00:00,10,02,2011,03,4.1482
10.02.2011-06:00:00,10,02,2011,06,4.1527
10.02.2011-09:00:00,10,02,2011,09,4.157
10.02.2011-12:00:00,10,02,2011,12,4.1571
10.02.2011-15:00:00,10,02,2011,15,4.151
10.02.2011-18:00:00,10,02,2011,18,4.1619
10.02.2011-21:00:00,10,02,2011,21,4.1713
10.03.2011-00:00:00,10,03,2011,00,4.2279
10.03.2011-03:00:00,10,03,2011,03,4.234
10.03.2011-06:00:00,10,03,2011,06,4.2399
10.03.2011-09:00:00,10,03,2011,09,4.2425
10.03.2011-12:00:00,10,03,2011,12,4.2433
10.03.2011-15:00:00,10,03,2011,15,4.2437
10.03.2011-18:00:00,10,03,2011,18,4.2548
10.03.2011-21:00:00,10,03,2011,21,4.2591
10.04.2011-00:00:00,10,04,2011,00,4.2483
10.04.2011-03:00:00,10,04,2011,03,4.2519
10.04.2011-06:00:00,10,04,2011,06,4.2561
10.04.2011-09:00:00,10,04,2011,09,4.2609
10.04.2011-12:00:00,10,04,2011,12,4.2643
10.04.2011-15:00:00,10,04,2011,15,4.2673
10.04.2011-18:00:00,10,04,2011,18,4.2739
10.04.2011-21:00:00,10,04,2011,21,4.2783
10.05.2011-00:00:00,10,05,2011,00,4.2515
10.05.2011-03:00:00,10,05,2011,03,4.2551
10.05.2011-06:00:00,10,05,2011,06,4.2603
10.05.2011-09:00:00,10,05,2011,09,4.2658
10.05.2011-12:00:00,10,05,2011,12,4.2706
10.05.2011-15:00:00,10,05,2011,15,4.2748
10.05.2011-18:00:00,10,05,2011,18,4.2826
10.05.2011-21:00:00,10,05,2011,21,4.2879
10.06.2011-00:00:00,10,06,2011,00,4.5328
10.06.2011-03:00:00,10,06,2011,03,4.5495
10.06.2011-06:00:00,10,06,2011,06,4.5591
10.06.2011-09:00:00,10,06,2011,09,4.5706
10.06.2011-12:00:00,10,06,2011,12,4.5831
10.06.2011-15:00:00,10,06,2011,15,4.6015
10.06.2011-18:00:00,10,06,2011,18,4.6238
10.06.2011-21:00:00,10,06,2011,21,4.6476
10.07.2011-00:00:00,10,07,2011,00,4.4049
10.07.2011-03:00:00,10,07,2011,03,4.4204
10.07.2011-06:00:00,10,07,2011,06,4.4615
10.07.2011-09:00:00,10,07,2011,09,4.4991
10.07.2011-12:00:00,10,07,2011,12,4.5195
10.07.2011-15:00:00,10,07,2011,15,4.5393
10.07.2011-18:00:00,10,07,2011,18,4.5612
10.07.2011-21:00:00,10,07,2011,21,4.5828
10.08.2011-00:00:00,10,08,2011,00,4.604
10.08.2011-03:00:00,10,08,2011,03,4.6247
10.08.2011-06:00:00,10,08,2011,06,4.6452
10.08.2011-09:00:00,10,08,2011,09,4.6652
10.08.2011-12:00:00,10,08,2011,12,4.6851
10.08.2011-15:00:00,10,08,2011,15,4.705
10.08.2011-18:00:00,10,08,2011,18,4.7244
10.08.2011-21:00:00,10,08,2011,21,4.7435
10.09.2011-00:00:00,10,09,2011,00,4.7623
10.09.2011-03:00:00,10,09,2011,03,4.781
10.09.2011-06:00:00,10,09,2011,06,4.7995
10.09.2011-09:00:00,10,09,2011,09,4.8179
10.09.2011-12:00:00,10,09,2011,12,4.836
10.09.2011-15:00:00,10,09,2011,15,4.8545
10.09.2011-18:00:00,10,09,2011,18,4.8723
10.09.2011-21:00:00,10,09,2011,21,4.89
10.10.2011-00:00:00,10,10,2011,00,4.9171
10.10.2011-03:00:00,10,10,2011,03,4.9358
10.10.2011-06:00:00,10,10,2011,06,4.9548
10.10.2011-09:00:00,10,10,2011,09,4.9771
10.10.2011-12:00:00,10,10,2011,12,4.9954
10.10.2011-15:00:00,10,10,2011,15,5.0097
10.10.2011-18:00:00,10,10,2011,18,5.0284
10.10.2011-21:00:00,10,10,2011,21,5.0463
10.11.2011-00:00:00,10,11,2011,00,5.4416
10.11.2011-03:00:00,10,11,2011,03,5.4747
10.11.2011-06:00:00,10,11,2011,06,5.5411
10.11.2011-09:00:00,10,11,2011,09,5.6885
10.11.2011-12:00:00,10,11,2011,12,5.8856
10.11.2011-15:00:00,10,11,2011,15,6.0953
