TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,803
10.01.2011-03:00:00,10,01,2011,03,834.32
10.01.2011-06:00:00,10,01,2011,06,821.22
10.01.2011-09:00:00,10,01,2011,09,825.78
10.01.2011-12:00:00,10,01,2011,12,771.58
10.01.2011-15:00:00,10,01,2011,15,759.28
10.01.2011-18:00:00,10,01,2011,18,730.83
10.01.2011-21:00:00,10,01,2011,21,699.11
10.02.2011-00:00:00,10,02,2011,00,728.2
10.02.2011-03:00:00,10,02,2011,03,730.43
10.02.2011-06:00:00,10,02,2011,06,669.97
10.02.2011-09:00:00,10,02,2011,09,652.69
10.02.2011-12:00:00,10,02,2011,12,639.7
10.02.2011-15:00:00,10,02,2011,15,645.76
10.02.2011-18:00:00,10,02,2011,18,618.26
10.02.2011-21:00:00,10,02,2011,21,605.49
10.03.2011-00:00:00,10,03,2011,00,627.32
10.03.2011-03:00:00,10,03,2011,03,624.54
10.03.2011-06:00:00,10,03,2011,06,592.86
10.03.2011-09:00:00,10,03,2011,09,592.65
10.03.2011-12:00:00,10,03,2011,12,596.56
10.03.2011-15:00:00,10,03,2011,15,593.49
10.03.2011-18:00:00,10,03,2011,18,601.96
10.03.2011-21:00:00,10,03,2011,21,600.12
10.04.2011-00:00:00,10,04,2011,00,615.87
10.04.2011-03:00:00,10,04,2011,03,614.38
10.04.2011-06:00:00,10,04,2011,06,619.85
10.04.2011-09:00:00,10,04,2011,09,623.95
10.04.2011-12:00:00,10,04,2011,12,618.14
10.04.2011-15:00:00,10,04,2011,15,643.46
10.04.2011-18:00:00,10,04,2011,18,650.17
10.04.2011-21:00:00,10,04,2011,21,659.78
10.05.2011-00:00:00,10,05,2011,00,681.8
10.05.2011-03:00:00,10,05,2011,03,666.43
10.05.2011-06:00:00,10,05,2011,06,675.37
10.05.2011-09:00:00,10,05,2011,09,670.4
10.05.2011-12:00:00,10,05,2011,12,677.89
10.05.2011-15:00:00,10,05,2011,15,699.6
10.05.2011-18:00:00,10,05,2011,18,754.15
10.05.2011-21:00:00,10,05,2011,21,750.5
10.06.2011-00:00:00,10,06,2011,00,801.98
10.06.2011-03:00:00,10,06,2011,03,828.62
10.06.2011-06:00:00,10,06,2011,06,877.13
10.06.2011-09:00:00,10,06,2011,09,910.07
10.06.2011-12:00:00,10,06,2011,12,950.66
10.06.2011-15:00:00,10,06,2011,15,978.86
10.06.2011-18:00:00,10,06,2011,18,998.56
10.06.2011-21:00:00,10,06,2011,21,1024.3
10.07.2011-00:00:00,10,07,2011,00,993.41
10.07.2011-03:00:00,10,07,2011,03,989.87
10.07.2011-06:00:00,10,07,2011,06,948.91
10.07.2011-09:00:00,10,07,2011,09,923.79
10.07.2011-12:00:00,10,07,2011,12,879.76
10.07.2011-15:00:00,10,07,2011,15,855.99
10.07.2011-18:00:00,10,07,2011,18,856.73
10.07.2011-21:00:00,10,07,2011,21,858.96
10.08.2011-00:00:00,10,08,2011,00,848.77
10.08.2011-03:00:00,10,08,2011,03,858.85
10.08.2011-06:00:00,10,08,2011,06,859.57
10.08.2011-09:00:00,10,08,2011,09,848.12
10.08.2011-12:00:00,10,08,2011,12,827.17
10.08.2011-15:00:00,10,08,2011,15,810.14
10.08.2011-18:00:00,10,08,2011,18,808.03
10.08.2011-21:00:00,10,08,2011,21,791.28
10.09.2011-00:00:00,10,09,2011,00,775.37
10.09.2011-03:00:00,10,09,2011,03,755.88
10.09.2011-06:00:00,10,09,2011,06,733.15
10.09.2011-09:00:00,10,09,2011,09,695.74
10.09.2011-12:00:00,10,09,2011,12,655.88
10.09.2011-15:00:00,10,09,2011,15,626.35
10.09.2011-18:00:00,10,09,2011,18,618.02
10.09.2011-21:00:00,10,09,2011,21,588.16
10.10.2011-00:00:00,10,10,2011,00,568.37
10.10.2011-03:00:00,10,10,2011,03,544.56
10.10.2011-06:00:00,10,10,2011,06,522.36
10.10.2011-09:00:00,10,10,2011,09,498.19
10.10.2011-12:00:00,10,10,2011,12,476.31
10.10.2011-15:00:00,10,10,2011,15,460.51
10.10.2011-18:00:00,10,10,2011,18,449.58
10.10.2011-21:00:00,10,10,2011,21,429.54
10.11.2011-00:00:00,10,11,2011,00,459.32
10.11.2011-03:00:00,10,11,2011,03,458.06
10.11.2011-06:00:00,10,11,2011,06,490.92
10.11.2011-09:00:00,10,11,2011,09,503.02
10.11.2011-12:00:00,10,11,2011,12,520.12
10.11.2011-15:00:00,10,11,2011,15,526.02
10.11.2011-18:00:00,10,11,2011,18,560.4
10.11.2011-21:00:00,10,11,2011,21,596.99
10.12.2011-00:00:00,10,12,2011,00,610.81
10.12.2011-03:00:00,10,12,2011,03,617.52
10.12.2011-06:00:00,10,12,2011,06,624.75
10.12.2011-09:00:00,10,12,2011,09,684.16
10.12.2011-12:00:00,10,12,2011,12,810.57
10.12.2011-15:00:00,10,12,2011,15,908.8
10.12.2011-18:00:00,10,12,2011,18,1048.3
10.12.2011-21:00:00,10,12,2011,21,1062.2
10.13.2011-00:00:00,10,13,2011,00,1085.7
10.13.2011-03:00:00,10,13,2011,03,1225.9
10.13.2011-06:00:00,10,13,2011,06,1212
10.13.2011-09:00:00,10,13,2011,09,1253.8
10.13.2011-12:00:00,10,13,2011,12,1394.3
10.13.2011-15:00:00,10,13,2011,15,1385.6
10.13.2011-18:00:00,10,13,2011,18,1399.5
10.13.2011-21:00:00,10,13,2011,21,1414.5
10.14.2011-00:00:00,10,14,2011,00,1502.4
10.14.2011-03:00:00,10,14,2011,03,1480.9
10.14.2011-06:00:00,10,14,2011,06,1483.1
10.14.2011-09:00:00,10,14,2011,09,1493.6
10.14.2011-12:00:00,10,14,2011,12,1468.5
10.14.2011-15:00:00,10,14,2011,15,1394.8
