TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26117
10.01.2011-03:00:00,10,01,2011,03,26429
10.01.2011-06:00:00,10,01,2011,06,26805
10.01.2011-09:00:00,10,01,2011,09,27207
10.01.2011-12:00:00,10,01,2011,12,27598
10.01.2011-15:00:00,10,01,2011,15,27947
10.01.2011-18:00:00,10,01,2011,18,28247
10.01.2011-21:00:00,10,01,2011,21,28520
10.02.2011-00:00:00,10,02,2011,00,28802
10.02.2011-03:00:00,10,02,2011,03,29121
10.02.2011-06:00:00,10,02,2011,06,29497
10.02.2011-09:00:00,10,02,2011,09,29928
10.02.2011-12:00:00,10,02,2011,12,30378
10.02.2011-15:00:00,10,02,2011,15,30821
10.02.2011-18:00:00,10,02,2011,18,31225
10.02.2011-21:00:00,10,02,2011,21,31579
10.03.2011-00:00:00,10,03,2011,00,31923
10.03.2011-03:00:00,10,03,2011,03,32276
10.03.2011-06:00:00,10,03,2011,06,32661
10.03.2011-09:00:00,10,03,2011,09,33076
10.03.2011-12:00:00,10,03,2011,12,33497
10.03.2011-15:00:00,10,03,2011,15,33901
10.03.2011-18:00:00,10,03,2011,18,34288
10.03.2011-21:00:00,10,03,2011,21,34674
10.04.2011-00:00:00,10,04,2011,00,35069
10.04.2011-03:00:00,10,04,2011,03,35479
10.04.2011-06:00:00,10,04,2011,06,35887
10.04.2011-09:00:00,10,04,2011,09,36271
10.04.2011-12:00:00,10,04,2011,12,36626
10.04.2011-15:00:00,10,04,2011,15,36959
10.04.2011-18:00:00,10,04,2011,18,37289
10.04.2011-21:00:00,10,04,2011,21,37645
10.05.2011-00:00:00,10,05,2011,00,38053
10.05.2011-03:00:00,10,05,2011,03,38552
10.05.2011-06:00:00,10,05,2011,06,39167
10.05.2011-09:00:00,10,05,2011,09,39886
10.05.2011-12:00:00,10,05,2011,12,40673
10.05.2011-15:00:00,10,05,2011,15,41486
10.05.2011-18:00:00,10,05,2011,18,42302
10.05.2011-21:00:00,10,05,2011,21,43126
10.06.2011-00:00:00,10,06,2011,00,44037
10.06.2011-03:00:00,10,06,2011,03,45029
10.06.2011-06:00:00,10,06,2011,06,46156
10.06.2011-09:00:00,10,06,2011,09,47453
10.06.2011-12:00:00,10,06,2011,12,48897
10.06.2011-15:00:00,10,06,2011,15,50439
10.06.2011-18:00:00,10,06,2011,18,52037
10.06.2011-21:00:00,10,06,2011,21,53664
10.07.2011-00:00:00,10,07,2011,00,55209
