TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.14
10.01.2011-03:00:00,10,01,2011,03,146.57
10.01.2011-06:00:00,10,01,2011,06,139.38
10.01.2011-09:00:00,10,01,2011,09,131.16
10.01.2011-12:00:00,10,01,2011,12,128.91
10.01.2011-15:00:00,10,01,2011,15,131.79
10.01.2011-18:00:00,10,01,2011,18,131.75
10.01.2011-21:00:00,10,01,2011,21,126.16
10.02.2011-00:00:00,10,02,2011,00,132.48
10.02.2011-03:00:00,10,02,2011,03,129.89
10.02.2011-06:00:00,10,02,2011,06,129.54
10.02.2011-09:00:00,10,02,2011,09,121.11
10.02.2011-12:00:00,10,02,2011,12,126.58
10.02.2011-15:00:00,10,02,2011,15,130.03
10.02.2011-18:00:00,10,02,2011,18,138.48
10.02.2011-21:00:00,10,02,2011,21,132.54
10.03.2011-00:00:00,10,03,2011,00,141.62
10.03.2011-03:00:00,10,03,2011,03,133.17
10.03.2011-06:00:00,10,03,2011,06,135.8
10.03.2011-09:00:00,10,03,2011,09,145.98
10.03.2011-12:00:00,10,03,2011,12,150.03
10.03.2011-15:00:00,10,03,2011,15,153.26
10.03.2011-18:00:00,10,03,2011,18,163.85
10.03.2011-21:00:00,10,03,2011,21,163.43
10.04.2011-00:00:00,10,04,2011,00,162.32
10.04.2011-03:00:00,10,04,2011,03,164.93
10.04.2011-06:00:00,10,04,2011,06,171.22
10.04.2011-09:00:00,10,04,2011,09,173.96
10.04.2011-12:00:00,10,04,2011,12,185
10.04.2011-15:00:00,10,04,2011,15,198.78
10.04.2011-18:00:00,10,04,2011,18,211.55
10.04.2011-21:00:00,10,04,2011,21,220.39
10.05.2011-00:00:00,10,05,2011,00,247.34
10.05.2011-03:00:00,10,05,2011,03,261.19
10.05.2011-06:00:00,10,05,2011,06,283.07
10.05.2011-09:00:00,10,05,2011,09,290.26
10.05.2011-12:00:00,10,05,2011,12,313.07
10.05.2011-15:00:00,10,05,2011,15,321.64
10.05.2011-18:00:00,10,05,2011,18,347.88
10.05.2011-21:00:00,10,05,2011,21,361.95
10.06.2011-00:00:00,10,06,2011,00,397.37
10.06.2011-03:00:00,10,06,2011,03,421.66
10.06.2011-06:00:00,10,06,2011,06,449.3
10.06.2011-09:00:00,10,06,2011,09,469.58
10.06.2011-12:00:00,10,06,2011,12,488.86
10.06.2011-15:00:00,10,06,2011,15,503.65
10.06.2011-18:00:00,10,06,2011,18,516.91
10.06.2011-21:00:00,10,06,2011,21,527.21
10.07.2011-00:00:00,10,07,2011,00,511.59
10.07.2011-03:00:00,10,07,2011,03,498.36
10.07.2011-06:00:00,10,07,2011,06,481.76
10.07.2011-09:00:00,10,07,2011,09,452.55
10.07.2011-12:00:00,10,07,2011,12,428.42
10.07.2011-15:00:00,10,07,2011,15,392.64
10.07.2011-18:00:00,10,07,2011,18,376.66
10.07.2011-21:00:00,10,07,2011,21,334.36
10.08.2011-00:00:00,10,08,2011,00,328.47
10.08.2011-03:00:00,10,08,2011,03,283.03
10.08.2011-06:00:00,10,08,2011,06,288.13
10.08.2011-09:00:00,10,08,2011,09,236.93
10.08.2011-12:00:00,10,08,2011,12,239.02
10.08.2011-15:00:00,10,08,2011,15,226.26
10.08.2011-18:00:00,10,08,2011,18,207.82
