TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9563
10.01.2011-03:00:00,10,01,2011,03,6.9329
10.01.2011-06:00:00,10,01,2011,06,6.9051
10.01.2011-09:00:00,10,01,2011,09,6.8773
10.01.2011-12:00:00,10,01,2011,12,6.8497
10.01.2011-15:00:00,10,01,2011,15,6.8256
10.01.2011-18:00:00,10,01,2011,18,6.8007
10.01.2011-21:00:00,10,01,2011,21,6.7737
10.02.2011-00:00:00,10,02,2011,00,6.7807
10.02.2011-03:00:00,10,02,2011,03,6.759
10.02.2011-06:00:00,10,02,2011,06,6.7327
10.02.2011-09:00:00,10,02,2011,09,6.7063
10.02.2011-12:00:00,10,02,2011,12,6.6801
10.02.2011-15:00:00,10,02,2011,15,6.6541
10.02.2011-18:00:00,10,02,2011,18,6.6282
10.02.2011-21:00:00,10,02,2011,21,6.6025
10.03.2011-00:00:00,10,03,2011,00,6.6453
10.03.2011-03:00:00,10,03,2011,03,6.6341
10.03.2011-06:00:00,10,03,2011,06,6.6122
10.03.2011-09:00:00,10,03,2011,09,6.5701
10.03.2011-12:00:00,10,03,2011,12,6.5445
10.03.2011-15:00:00,10,03,2011,15,6.5198
10.03.2011-18:00:00,10,03,2011,18,6.4952
10.03.2011-21:00:00,10,03,2011,21,6.4805
10.04.2011-00:00:00,10,04,2011,00,6.4073
10.04.2011-03:00:00,10,04,2011,03,6.3796
10.04.2011-06:00:00,10,04,2011,06,6.3565
10.04.2011-09:00:00,10,04,2011,09,6.3318
10.04.2011-12:00:00,10,04,2011,12,6.3081
10.04.2011-15:00:00,10,04,2011,15,6.2846
10.04.2011-18:00:00,10,04,2011,18,6.2613
10.04.2011-21:00:00,10,04,2011,21,6.238
10.05.2011-00:00:00,10,05,2011,00,6.2108
10.05.2011-03:00:00,10,05,2011,03,6.1877
10.05.2011-06:00:00,10,05,2011,06,6.1658
10.05.2011-09:00:00,10,05,2011,09,6.1423
10.05.2011-12:00:00,10,05,2011,12,6.1198
10.05.2011-15:00:00,10,05,2011,15,6.0974
10.05.2011-18:00:00,10,05,2011,18,6.0751
10.05.2011-21:00:00,10,05,2011,21,6.053
10.06.2011-00:00:00,10,06,2011,00,6.3939
10.06.2011-03:00:00,10,06,2011,03,6.3895
10.06.2011-06:00:00,10,06,2011,06,6.3708
10.06.2011-09:00:00,10,06,2011,09,6.3476
10.06.2011-12:00:00,10,06,2011,12,6.3178
10.06.2011-15:00:00,10,06,2011,15,6.2962
10.06.2011-18:00:00,10,06,2011,18,6.28
10.06.2011-21:00:00,10,06,2011,21,6.2619
10.07.2011-00:00:00,10,07,2011,00,5.8037
10.07.2011-03:00:00,10,07,2011,03,5.7634
10.07.2011-06:00:00,10,07,2011,06,5.7427
10.07.2011-09:00:00,10,07,2011,09,5.7226
10.07.2011-12:00:00,10,07,2011,12,5.7023
10.07.2011-15:00:00,10,07,2011,15,5.6822
10.07.2011-18:00:00,10,07,2011,18,5.6623
10.07.2011-21:00:00,10,07,2011,21,5.6424
10.08.2011-00:00:00,10,08,2011,00,5.6242
10.08.2011-03:00:00,10,08,2011,03,5.6048
10.08.2011-06:00:00,10,08,2011,06,5.5862
10.08.2011-09:00:00,10,08,2011,09,5.5681
