TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25798
10.01.2011-03:00:00,10,01,2011,03,26114
10.01.2011-06:00:00,10,01,2011,06,26491
10.01.2011-09:00:00,10,01,2011,09,26891
10.01.2011-12:00:00,10,01,2011,12,27275
10.01.2011-15:00:00,10,01,2011,15,27615
10.01.2011-18:00:00,10,01,2011,18,27905
10.01.2011-21:00:00,10,01,2011,21,28170
10.02.2011-00:00:00,10,02,2011,00,28449
10.02.2011-03:00:00,10,02,2011,03,28768
10.02.2011-06:00:00,10,02,2011,06,29146
10.02.2011-09:00:00,10,02,2011,09,29579
10.02.2011-12:00:00,10,02,2011,12,30026
10.02.2011-15:00:00,10,02,2011,15,30464
10.02.2011-18:00:00,10,02,2011,18,30859
10.02.2011-21:00:00,10,02,2011,21,31202
10.03.2011-00:00:00,10,03,2011,00,31532
10.03.2011-03:00:00,10,03,2011,03,31879
10.03.2011-06:00:00,10,03,2011,06,32261
10.03.2011-09:00:00,10,03,2011,09,32674
10.03.2011-12:00:00,10,03,2011,12,33088
10.03.2011-15:00:00,10,03,2011,15,33485
10.03.2011-18:00:00,10,03,2011,18,33864
10.03.2011-21:00:00,10,03,2011,21,34244
10.04.2011-00:00:00,10,04,2011,00,34636
10.04.2011-03:00:00,10,04,2011,03,35042
10.04.2011-06:00:00,10,04,2011,06,35444
10.04.2011-09:00:00,10,04,2011,09,35819
10.04.2011-12:00:00,10,04,2011,12,36165
10.04.2011-15:00:00,10,04,2011,15,36491
10.04.2011-18:00:00,10,04,2011,18,36816
10.04.2011-21:00:00,10,04,2011,21,37169
10.05.2011-00:00:00,10,05,2011,00,37583
10.05.2011-03:00:00,10,05,2011,03,38090
10.05.2011-06:00:00,10,05,2011,06,38713
10.05.2011-09:00:00,10,05,2011,09,39440
10.05.2011-12:00:00,10,05,2011,12,40230
10.05.2011-15:00:00,10,05,2011,15,41041
10.05.2011-18:00:00,10,05,2011,18,41854
10.05.2011-21:00:00,10,05,2011,21,42674
10.06.2011-00:00:00,10,06,2011,00,43562
10.06.2011-03:00:00,10,06,2011,03,44546
10.06.2011-06:00:00,10,06,2011,06,45678
10.06.2011-09:00:00,10,06,2011,09,46984
10.06.2011-12:00:00,10,06,2011,12,48435
10.06.2011-15:00:00,10,06,2011,15,49979
10.06.2011-18:00:00,10,06,2011,18,51574
10.06.2011-21:00:00,10,06,2011,21,53196
10.07.2011-00:00:00,10,07,2011,00,54757
10.07.2011-03:00:00,10,07,2011,03,56188
10.07.2011-06:00:00,10,07,2011,06,57349
10.07.2011-09:00:00,10,07,2011,09,58125
10.07.2011-12:00:00,10,07,2011,12,58505
10.07.2011-15:00:00,10,07,2011,15,58575
10.07.2011-18:00:00,10,07,2011,18,58451
10.07.2011-21:00:00,10,07,2011,21,58230
10.08.2011-00:00:00,10,08,2011,00,57991
10.08.2011-03:00:00,10,08,2011,03,57773
10.08.2011-06:00:00,10,08,2011,06,57576
10.08.2011-09:00:00,10,08,2011,09,57367
10.08.2011-12:00:00,10,08,2011,12,57106
10.08.2011-15:00:00,10,08,2011,15,56775
10.08.2011-18:00:00,10,08,2011,18,56377
10.08.2011-21:00:00,10,08,2011,21,55944
