TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.329
10.01.2011-03:00:00,10,01,2011,03,35.262
10.01.2011-06:00:00,10,01,2011,06,35.195
10.01.2011-09:00:00,10,01,2011,09,35.127
10.01.2011-12:00:00,10,01,2011,12,35.031
10.01.2011-15:00:00,10,01,2011,15,34.92
10.01.2011-18:00:00,10,01,2011,18,34.843
10.01.2011-21:00:00,10,01,2011,21,34.757
10.02.2011-00:00:00,10,02,2011,00,34.707
10.02.2011-03:00:00,10,02,2011,03,34.57
10.02.2011-06:00:00,10,02,2011,06,34.473
10.02.2011-09:00:00,10,02,2011,09,34.385
10.02.2011-12:00:00,10,02,2011,12,34.329
10.02.2011-15:00:00,10,02,2011,15,34.219
10.02.2011-18:00:00,10,02,2011,18,34.129
10.02.2011-21:00:00,10,02,2011,21,34.035
10.03.2011-00:00:00,10,03,2011,00,34.123
10.03.2011-03:00:00,10,03,2011,03,34.038
10.03.2011-06:00:00,10,03,2011,06,33.959
10.03.2011-09:00:00,10,03,2011,09,33.848
10.03.2011-12:00:00,10,03,2011,12,33.742
10.03.2011-15:00:00,10,03,2011,15,33.631
10.03.2011-18:00:00,10,03,2011,18,33.537
10.03.2011-21:00:00,10,03,2011,21,33.438
10.04.2011-00:00:00,10,04,2011,00,33.28
10.04.2011-03:00:00,10,04,2011,03,33.181
10.04.2011-06:00:00,10,04,2011,06,33.084
10.04.2011-09:00:00,10,04,2011,09,32.984
10.04.2011-12:00:00,10,04,2011,12,32.88
10.04.2011-15:00:00,10,04,2011,15,32.781
10.04.2011-18:00:00,10,04,2011,18,32.691
10.04.2011-21:00:00,10,04,2011,21,32.602
10.05.2011-00:00:00,10,05,2011,00,32.424
10.05.2011-03:00:00,10,05,2011,03,32.281
10.05.2011-06:00:00,10,05,2011,06,32.186
10.05.2011-09:00:00,10,05,2011,09,32.107
10.05.2011-12:00:00,10,05,2011,12,32.045
10.05.2011-15:00:00,10,05,2011,15,31.955
10.05.2011-18:00:00,10,05,2011,18,31.86
10.05.2011-21:00:00,10,05,2011,21,31.767
10.06.2011-00:00:00,10,06,2011,00,32.707
10.06.2011-03:00:00,10,06,2011,03,32.421
10.06.2011-06:00:00,10,06,2011,06,32.324
10.06.2011-09:00:00,10,06,2011,09,32.268
10.06.2011-12:00:00,10,06,2011,12,32.2
10.06.2011-15:00:00,10,06,2011,15,32.157
10.06.2011-18:00:00,10,06,2011,18,32.156
10.06.2011-21:00:00,10,06,2011,21,32.121
10.07.2011-00:00:00,10,07,2011,00,31.188
10.07.2011-03:00:00,10,07,2011,03,31.079
10.07.2011-06:00:00,10,07,2011,06,31.013
10.07.2011-09:00:00,10,07,2011,09,30.949
10.07.2011-12:00:00,10,07,2011,12,30.885
10.07.2011-15:00:00,10,07,2011,15,30.826
10.07.2011-18:00:00,10,07,2011,18,30.769
10.07.2011-21:00:00,10,07,2011,21,30.719
10.08.2011-00:00:00,10,08,2011,00,30.673
10.08.2011-03:00:00,10,08,2011,03,30.626
10.08.2011-06:00:00,10,08,2011,06,30.581
10.08.2011-09:00:00,10,08,2011,09,30.539
