TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.03
10.01.2011-03:00:00,10,01,2011,03,185.67
10.01.2011-06:00:00,10,01,2011,06,191.38
10.01.2011-09:00:00,10,01,2011,09,196.52
10.01.2011-12:00:00,10,01,2011,12,202.86
10.01.2011-15:00:00,10,01,2011,15,209.88
10.01.2011-18:00:00,10,01,2011,18,217.38
10.01.2011-21:00:00,10,01,2011,21,225.28
10.02.2011-00:00:00,10,02,2011,00,233.41
10.02.2011-03:00:00,10,02,2011,03,241.22
10.02.2011-06:00:00,10,02,2011,06,272.14
10.02.2011-09:00:00,10,02,2011,09,307.73
10.02.2011-12:00:00,10,02,2011,12,314
10.02.2011-15:00:00,10,02,2011,15,390.88
10.02.2011-18:00:00,10,02,2011,18,403.62
10.02.2011-21:00:00,10,02,2011,21,415.24
10.03.2011-00:00:00,10,03,2011,00,429.79
10.03.2011-03:00:00,10,03,2011,03,432.16
10.03.2011-06:00:00,10,03,2011,06,443.2
10.03.2011-09:00:00,10,03,2011,09,461.11
10.03.2011-12:00:00,10,03,2011,12,458.1
10.03.2011-15:00:00,10,03,2011,15,469.53
10.03.2011-18:00:00,10,03,2011,18,481.31
10.03.2011-21:00:00,10,03,2011,21,492.51
10.04.2011-00:00:00,10,04,2011,00,497.35
10.04.2011-03:00:00,10,04,2011,03,506.47
10.04.2011-06:00:00,10,04,2011,06,515.63
10.04.2011-09:00:00,10,04,2011,09,523.12
10.04.2011-12:00:00,10,04,2011,12,530.02
10.04.2011-15:00:00,10,04,2011,15,539.61
10.04.2011-18:00:00,10,04,2011,18,550.49
10.04.2011-21:00:00,10,04,2011,21,560.7
10.05.2011-00:00:00,10,05,2011,00,574.03
10.05.2011-03:00:00,10,05,2011,03,583.76
10.05.2011-06:00:00,10,05,2011,06,617.73
10.05.2011-09:00:00,10,05,2011,09,630.53
10.05.2011-12:00:00,10,05,2011,12,636.48
10.05.2011-15:00:00,10,05,2011,15,648.52
10.05.2011-18:00:00,10,05,2011,18,663.85
10.05.2011-21:00:00,10,05,2011,21,678.02
10.06.2011-00:00:00,10,06,2011,00,707.73
10.06.2011-03:00:00,10,06,2011,03,722.29
10.06.2011-06:00:00,10,06,2011,06,738.87
10.06.2011-09:00:00,10,06,2011,09,757.29
10.06.2011-12:00:00,10,06,2011,12,778.09
10.06.2011-15:00:00,10,06,2011,15,802.3
10.06.2011-18:00:00,10,06,2011,18,833.12
10.06.2011-21:00:00,10,06,2011,21,866.04
10.07.2011-00:00:00,10,07,2011,00,866.19
10.07.2011-03:00:00,10,07,2011,03,891.65
10.07.2011-06:00:00,10,07,2011,06,914.54
10.07.2011-09:00:00,10,07,2011,09,932.38
10.07.2011-12:00:00,10,07,2011,12,946.08
10.07.2011-15:00:00,10,07,2011,15,989.41
10.07.2011-18:00:00,10,07,2011,18,1022.5
10.07.2011-21:00:00,10,07,2011,21,1045
10.08.2011-00:00:00,10,08,2011,00,1066.3
10.08.2011-03:00:00,10,08,2011,03,1087.1
10.08.2011-06:00:00,10,08,2011,06,1107.5
10.08.2011-09:00:00,10,08,2011,09,1111.5
10.08.2011-12:00:00,10,08,2011,12,1129.3
10.08.2011-15:00:00,10,08,2011,15,1177.4
10.08.2011-18:00:00,10,08,2011,18,1204
