TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17157
10.01.2011-03:00:00,10,01,2011,03,17464
10.01.2011-06:00:00,10,01,2011,06,17654
10.01.2011-09:00:00,10,01,2011,09,17631
10.01.2011-12:00:00,10,01,2011,12,17689
10.01.2011-15:00:00,10,01,2011,15,18026
10.01.2011-18:00:00,10,01,2011,18,18403
10.01.2011-21:00:00,10,01,2011,21,18650
10.02.2011-00:00:00,10,02,2011,00,19078
10.02.2011-03:00:00,10,02,2011,03,19427
10.02.2011-06:00:00,10,02,2011,06,19714
10.02.2011-09:00:00,10,02,2011,09,19823
10.02.2011-12:00:00,10,02,2011,12,19816
10.02.2011-15:00:00,10,02,2011,15,19997
10.02.2011-18:00:00,10,02,2011,18,20257
10.02.2011-21:00:00,10,02,2011,21,20539
10.03.2011-00:00:00,10,03,2011,00,21092
10.03.2011-03:00:00,10,03,2011,03,21191
10.03.2011-06:00:00,10,03,2011,06,21465
10.03.2011-09:00:00,10,03,2011,09,21774
10.03.2011-12:00:00,10,03,2011,12,22033
10.03.2011-15:00:00,10,03,2011,15,22342
10.03.2011-18:00:00,10,03,2011,18,22739
10.03.2011-21:00:00,10,03,2011,21,23096
10.04.2011-00:00:00,10,04,2011,00,23193
10.04.2011-03:00:00,10,04,2011,03,23374
10.04.2011-06:00:00,10,04,2011,06,23591
10.04.2011-09:00:00,10,04,2011,09,23866
10.04.2011-12:00:00,10,04,2011,12,24129
10.04.2011-15:00:00,10,04,2011,15,24569
10.04.2011-18:00:00,10,04,2011,18,25007
10.04.2011-21:00:00,10,04,2011,21,25433
10.05.2011-00:00:00,10,05,2011,00,26279
10.05.2011-03:00:00,10,05,2011,03,26888
10.05.2011-06:00:00,10,05,2011,06,27519
10.05.2011-09:00:00,10,05,2011,09,28096
10.05.2011-12:00:00,10,05,2011,12,28664
10.05.2011-15:00:00,10,05,2011,15,29276
10.05.2011-18:00:00,10,05,2011,18,30095
10.05.2011-21:00:00,10,05,2011,21,30738
10.06.2011-00:00:00,10,06,2011,00,32480
10.06.2011-03:00:00,10,06,2011,03,33589
10.06.2011-06:00:00,10,06,2011,06,34669
10.06.2011-09:00:00,10,06,2011,09,35520
10.06.2011-12:00:00,10,06,2011,12,36647
10.06.2011-15:00:00,10,06,2011,15,37530
10.06.2011-18:00:00,10,06,2011,18,38952
10.06.2011-21:00:00,10,06,2011,21,39554
10.07.2011-00:00:00,10,07,2011,00,38512
10.07.2011-03:00:00,10,07,2011,03,37911
10.07.2011-06:00:00,10,07,2011,06,37614
10.07.2011-09:00:00,10,07,2011,09,36949
10.07.2011-12:00:00,10,07,2011,12,36384
10.07.2011-15:00:00,10,07,2011,15,36137
10.07.2011-18:00:00,10,07,2011,18,36013
10.07.2011-21:00:00,10,07,2011,21,35857
10.08.2011-00:00:00,10,08,2011,00,35462
10.08.2011-03:00:00,10,08,2011,03,35028
